537.600000	 21.743166	 39.625987	 38.951160	 22.080981
672.400000	 22.201810	 41.064407	 40.795386	 22.575360
969.600000	 23.141486	 42.099331	 40.829014	 23.502682
1407.200000	 24.192124	 42.401744	 42.576672	 24.553890
1992.400000	 25.269631	 43.946068	 44.128091	 25.644234
2800.000000	 26.515630	 44.385289	 44.498201	 26.866290
3768.800000	 27.812820	 44.575574	 45.202737	 28.133845
5033.200000	 29.198709	 45.121427	 45.772811	 29.485330
6493.600000	 30.647467	 45.609238	 46.278590	 30.885976
8262.000000	 32.231153	 46.000462	 46.555593	 32.389715
10388.000000	 33.897998	 47.208154	 47.777016	 34.021793
12799.600000	 35.698702	 48.136740	 48.838618	 35.751317
15213.600000	 37.433378	 48.751754	 49.376044	 37.361387
17960.000000	 39.225789	 49.953498	 50.584946	 39.078312
21141.600000	 41.253632	 51.229535	 51.836540	 40.993967

-------20------

-------0.120000------
24276.800000	 43.228024	 52.516213	 53.061981	 42.846839
27623.600000	 45.301040	 53.768762	 54.338736	 44.761376
31220.800000	 47.324329	 55.176012	 55.725978	 46.645129
34614.000000	 49.233540	 56.449537	 56.892175	 48.382503
38096.000000	 51.041618	 58.210102	 58.572155	 50.167606
41944.000000	 52.857773	 59.872371	 60.160802	 51.931963
45755.200000	 54.498289	 61.383261	 61.664030	 53.535008
50176.800000	 56.415770	 63.174105	 63.492970	 55.421455
55571.200000	 59.412040	 65.518917	 65.852817	 58.221364
61605.200000	 65.758728	 70.086946	 70.100379	 63.848920
65239.200000	 71.420297	 75.764673	 75.599300	 69.478923
70000.000000	 80.030976	 84.620666	 84.050281	 78.104240
