391.200000	 23.810094	 37.721698	 39.066119	 24.002949
464.800000	 24.229719	 38.082179	 39.520484	 24.421278
667.600000	 25.146892	 39.297273	 41.484273	 25.375371
960.400000	 26.162981	 39.983993	 42.713310	 26.383622
1321.600000	 27.234777	 41.010071	 43.580559	 27.449272
1803.200000	 28.399692	 41.500972	 43.914649	 28.565818
2409.200000	 29.608712	 41.948504	 44.571949	 29.721981
3121.600000	 30.735269	 42.454831	 44.869235	 30.786573
4063.600000	 31.967499	 42.987781	 45.463058	 31.949184
5122.400000	 33.127951	 43.507068	 45.937078	 33.032134
6569.200000	 34.327791	 44.659691	 47.089124	 34.225975
8483.600000	 35.638984	 45.848297	 48.070816	 35.511367
10721.200000	 37.032946	 46.504422	 48.591598	 36.792370
13842.400000	 38.697269	 47.747771	 49.706852	 38.380591
17704.400000	 40.734161	 49.298219	 50.879359	 40.302822

-------20------

-------0.120000------
21666.800000	 42.881624	 50.644162	 51.930537	 42.257891
25562.000000	 45.111051	 52.060497	 53.127232	 44.264907
29496.400000	 47.296869	 53.487801	 54.436727	 46.221112
33205.600000	 49.206669	 54.819515	 55.634376	 47.927764
36974.800000	 50.929224	 56.783510	 57.266218	 49.679457
41092.800000	 52.662640	 58.476505	 58.847361	 51.381775
45081.600000	 54.188836	 60.069277	 60.303925	 52.908254
50107.200000	 56.087420	 61.858871	 62.021627	 54.758086
56500.800000	 59.248884	 64.234534	 64.324692	 57.620745
63421.600000	 66.589930	 68.715885	 68.916056	 63.657678
67094.400000	 71.148222	 75.215850	 74.847442	 69.039307
72104.800000	 82.009081	 85.551836	 85.019381	 79.614386
