480.800000	 23.790938	 40.648443	 38.842701	 23.870965
570.000000	 24.290958	 42.987352	 40.365638	 24.427816
815.600000	 25.856755	 45.303563	 41.619160	 25.994875
1109.600000	 27.110766	 45.853657	 43.285714	 27.250583
1451.200000	 28.682057	 47.008789	 44.224778	 28.800477
1869.600000	 30.262068	 48.120933	 45.041939	 30.351299
2383.200000	 31.910675	 48.251654	 45.545176	 31.930584
2909.200000	 33.482515	 48.685881	 45.908625	 33.418353
3545.200000	 35.284123	 49.001245	 46.505280	 35.099418
4146.000000	 36.907522	 49.356298	 46.914497	 36.574794
4848.800000	 38.421888	 50.118148	 47.918810	 38.002892
5641.600000	 40.006418	 50.647976	 48.860892	 39.455109
6428.800000	 41.344861	 50.796198	 49.358770	 40.601505
7408.800000	 42.583144	 51.868846	 50.377439	 41.796943
8651.600000	 43.842048	 53.087118	 51.593067	 43.046481

-------20------

-------0.120000------
10172.800000	 45.137394	 54.312113	 52.850975	 44.330380
12360.800000	 46.701040	 55.453172	 54.257319	 45.831856
15248.800000	 48.828528	 56.847288	 55.592052	 47.765719
17731.200000	 50.753267	 58.056993	 56.924820	 49.507112
20298.400000	 52.624990	 59.869053	 59.122677	 51.424388
22975.600000	 54.273678	 61.361982	 60.939592	 53.078067
25562.400000	 55.812530	 62.709491	 62.529751	 54.597646
28611.600000	 57.456678	 64.507856	 64.292076	 56.281333
32807.600000	 60.241214	 67.320781	 67.029954	 59.062921
37335.600000	 66.473985	 72.685514	 72.267154	 65.004928
39584.000000	 71.029970	 78.359244	 78.450294	 69.974847
43067.600000	 80.192843	 85.189714	 86.381578	 78.569696
