274.400000	 28.428903	 38.943488	 39.261350	 28.230398
296.000000	 29.086720	 39.489874	 40.172140	 28.896984
363.600000	 30.269402	 40.208272	 42.343102	 30.100405
461.200000	 31.610249	 41.595538	 43.132935	 31.414037
581.200000	 32.955118	 42.262043	 44.097980	 32.672960
689.200000	 34.079735	 42.967275	 44.530961	 33.707019
860.400000	 35.326648	 43.456563	 45.001270	 34.805922
1048.800000	 36.603977	 43.726486	 45.480196	 35.875194
1255.200000	 37.775858	 44.111356	 46.045807	 36.860984
1531.600000	 38.975365	 44.644534	 46.437434	 37.848796
1889.600000	 40.057053	 45.599234	 47.383892	 38.889607
2406.800000	 41.252955	 46.400156	 48.408320	 39.985732
2913.600000	 42.377726	 46.982512	 48.932989	 40.914423
3704.000000	 43.451997	 47.883926	 50.035400	 41.953823
4699.200000	 44.533305	 48.958649	 51.217860	 43.047542

-------20------

-------0.120000------
5948.800000	 45.596905	 49.881879	 52.280869	 44.078500
7780.000000	 46.757212	 50.876978	 53.356674	 45.188021
10519.200000	 48.113723	 52.215173	 54.397612	 46.495789
13965.600000	 49.679193	 53.651505	 55.450035	 47.952357
17785.200000	 51.529970	 56.134670	 57.093040	 49.912230
21724.000000	 53.139621	 58.149754	 58.654309	 51.596750
25387.200000	 54.521612	 59.868543	 60.226508	 53.076627
29596.000000	 56.044167	 61.707834	 61.929225	 54.687612
36520.800000	 59.237178	 64.547381	 64.749808	 57.751622
42971.600000	 65.364288	 70.375288	 70.023039	 63.658224
45444.000000	 70.076229	 76.427536	 75.286326	 68.709396
49599.200000	 79.531236	 87.865777	 83.428802	 78.104240
