391.200000	 22.270971	 37.863315	 38.925342	 22.550889
462.400000	 22.504471	 38.018232	 38.808142	 22.774793
715.200000	 23.144560	 38.864593	 40.774755	 23.445836
1090.800000	 23.945305	 39.390976	 41.942750	 24.245135
1742.400000	 24.994334	 40.038081	 42.526494	 25.275241
2579.600000	 26.124176	 40.305764	 42.617110	 26.357128
3691.200000	 27.399658	 40.733900	 43.094087	 27.580706
5208.400000	 28.873080	 41.006599	 43.155132	 28.953593
7009.600000	 30.479340	 41.394524	 43.565241	 30.436516
9065.200000	 32.182658	 41.816232	 43.842940	 31.963258
11401.600000	 33.877449	 42.705214	 44.430225	 33.505776
14160.800000	 35.685554	 43.831591	 45.240589	 35.156440
16866.400000	 37.434152	 44.553371	 45.742796	 36.645953
20078.400000	 39.204017	 45.898009	 46.668124	 38.251758
23918.800000	 41.167806	 47.540111	 47.926241	 40.068172

-------20------

-------0.120000------
28001.600000	 43.156045	 49.191866	 49.259070	 41.899789
32341.200000	 45.279883	 50.760278	 50.753799	 43.818650
36869.600000	 47.352993	 52.398705	 52.311294	 45.713758
41190.800000	 49.227241	 53.827520	 53.882968	 47.439351
45586.800000	 51.074494	 56.521054	 56.492939	 49.597049
50281.200000	 52.889877	 58.369347	 58.374046	 51.430331
54891.600000	 54.596504	 60.068209	 60.140658	 53.146323
60033.600000	 56.619889	 61.940308	 61.944421	 55.102071
66185.200000	 59.990910	 64.797160	 64.783691	 58.272205
72150.400000	 68.236649	 71.629456	 72.072176	 66.003656
76054.800000	 73.292005	 77.914302	 78.916056	 71.688389
81342.000000	 80.973675	 88.200014	 88.029681	 80.043389
