316.800000	 24.617434	 44.245578	 45.042327	 24.531594
357.200000	 24.831794	 44.700648	 45.666180	 24.751933
512.800000	 25.338011	 45.049299	 46.586150	 25.259725
773.600000	 25.989792	 45.729917	 47.344202	 25.912581
1184.000000	 26.737099	 46.373286	 48.266284	 26.660023
1866.400000	 27.686573	 46.587004	 48.439001	 27.595080
2779.600000	 28.743779	 46.899804	 48.992636	 28.637673
4184.800000	 30.110149	 46.962191	 49.091166	 29.967933
5904.000000	 31.616226	 47.395046	 49.501278	 31.434610
8007.600000	 33.294398	 47.668584	 49.672832	 33.043196
10326.400000	 35.023737	 48.555848	 50.610746	 34.721935
13300.000000	 37.117967	 49.221116	 51.614874	 36.715420
16177.200000	 39.425490	 49.754288	 52.049319	 38.828485
19096.400000	 41.652925	 50.786473	 52.896410	 40.871322
21786.000000	 43.692912	 52.059740	 54.271763	 42.782669

-------20------

-------0.120000------
24405.200000	 45.265141	 53.372317	 55.402142	 44.290761
26538.400000	 47.114116	 54.527131	 56.429002	 45.979652
29067.200000	 48.730054	 55.587069	 57.497261	 47.462153
31783.600000	 50.214423	 56.430714	 58.092251	 48.746955
35009.200000	 51.527631	 58.946132	 60.090735	 50.320534
38956.800000	 52.865580	 60.192900	 61.042819	 51.603641
43669.200000	 54.107473	 61.256257	 61.966632	 52.783212
50347.600000	 55.718383	 62.640771	 63.156899	 54.308631
59672.000000	 58.449088	 64.766206	 65.095243	 56.835516
68590.800000	 62.961779	 68.195217	 68.353568	 60.951557
74338.800000	 68.056645	 74.576927	 73.719965	 66.312368
80503.600000	 78.082815	 83.565456	 80.683529	 75.452570
