300.800000	 23.621917	 36.958378	 36.416435	 26.245558
332.400000	 24.082313	 36.944328	 37.477677	 26.711630
454.000000	 25.221695	 37.593211	 39.119200	 27.846306
583.600000	 26.294510	 38.751938	 40.191363	 28.923584
760.400000	 27.272458	 39.418352	 41.168654	 29.884829
989.600000	 28.293106	 39.574631	 41.662183	 30.832395
1250.800000	 29.276708	 40.162273	 41.877750	 31.754374
1648.800000	 30.326285	 40.450257	 42.484720	 32.722459
2104.400000	 31.253144	 40.909542	 43.009107	 33.586195
2736.000000	 32.261700	 41.296055	 43.496259	 34.502658
3574.000000	 33.241322	 42.044973	 44.462668	 35.456866
4794.000000	 34.337697	 42.796294	 45.265877	 36.495479
6248.800000	 35.508551	 43.210519	 45.759844	 37.523989
8394.000000	 36.815647	 44.107051	 46.787366	 38.752422
11428.800000	 38.461669	 45.490092	 47.808959	 40.307594

-------20------

-------0.120000------
15119.600000	 40.340765	 46.842364	 48.916587	 42.030424
19439.200000	 42.617146	 48.332156	 50.126678	 44.049815
23640.000000	 44.829274	 50.000177	 51.453754	 46.039689
27505.600000	 46.788223	 51.419622	 52.735614	 47.784466
31265.200000	 48.547152	 54.027008	 54.781464	 49.758788
35251.200000	 50.217707	 55.842049	 56.502640	 51.463806
39209.600000	 51.689610	 57.502572	 58.020581	 52.976538
43838.400000	 53.458058	 59.354545	 59.706375	 54.746506
50393.600000	 56.535279	 62.142610	 62.677118	 57.755684
57397.600000	 64.193880	 68.552294	 69.138504	 64.956437
60089.200000	 67.558217	 73.882682	 74.095730	 68.962769
64866.400000	 76.824227	 79.678209	 81.572761	 77.177867
