164.000000	 29.584088	 41.090596	 39.400337	 29.372157
171.600000	 30.225934	 41.407266	 39.368023	 29.929761
194.800000	 31.310917	 44.077647	 41.754904	 31.218309
240.800000	 32.550457	 44.439861	 43.586836	 32.456606
323.600000	 33.333928	 45.019556	 44.048263	 33.205380
398.400000	 34.321693	 45.522141	 44.844120	 34.148725
506.400000	 35.128028	 45.596438	 45.330898	 34.878553
642.000000	 35.985782	 45.851714	 45.914399	 35.665146
796.000000	 36.627517	 46.118493	 46.156372	 36.238564
968.400000	 37.173426	 46.303955	 46.743315	 36.753775
1247.600000	 37.655946	 46.825498	 48.025457	 37.306125
1561.200000	 38.077252	 47.192891	 48.727717	 37.742643
2494.000000	 38.982604	 47.475706	 49.178875	 38.547184
4067.200000	 40.276400	 47.810794	 49.678729	 39.655021
6318.800000	 42.018215	 48.161636	 50.262920	 41.067704

-------20------

-------0.120000------
9066.400000	 43.950486	 48.990812	 50.788687	 42.619379
12203.200000	 45.779443	 50.310585	 51.467519	 44.166960
16172.000000	 47.623962	 51.986132	 52.571901	 45.843110
20260.000000	 49.467087	 53.500793	 53.888822	 47.509599
24200.000000	 51.175847	 56.160986	 56.259535	 49.549112
28619.200000	 52.850873	 58.123731	 58.184235	 51.325842
32604.800000	 54.299924	 59.824635	 59.990122	 52.885090
37455.600000	 56.009935	 61.789638	 61.855645	 54.667056
44574.000000	 59.400344	 64.799541	 64.852261	 57.920348
51406.000000	 67.757753	 72.632166	 72.320661	 66.005529
53822.800000	 70.270497	 78.323352	 78.114013	 69.550361
58104.800000	 78.619156	 88.377302	 87.555434	 78.196320
