244.400000	 27.957247	 39.245329	 40.549719	 27.428830
270.000000	 28.411909	 41.941718	 41.160205	 28.007974
351.600000	 29.526656	 44.050234	 44.029099	 29.229772
432.000000	 30.330800	 43.781606	 44.928878	 29.997100
551.200000	 31.311715	 45.431482	 45.363240	 30.985249
687.600000	 32.206312	 45.623094	 45.664231	 31.829514
877.600000	 33.148209	 46.010555	 46.034260	 32.721730
1128.000000	 34.002176	 46.388521	 46.363297	 33.526365
1494.800000	 35.013647	 46.975326	 46.800065	 34.483127
1985.600000	 36.090654	 47.446998	 47.004315	 35.467831
2611.600000	 37.087322	 48.319154	 47.601064	 36.427243
3536.400000	 38.236682	 49.279625	 48.198625	 37.519587
4564.800000	 39.369786	 49.725843	 48.483953	 38.524900
6014.000000	 40.634536	 50.725958	 49.051064	 39.693628
8002.000000	 42.132341	 51.867916	 49.591318	 41.040629

-------20------

-------0.120000------
10621.200000	 43.893054	 52.818350	 50.337612	 42.574221
13797.200000	 45.891246	 53.824284	 51.278139	 44.276886
17455.200000	 48.090641	 55.024144	 52.725418	 46.196928
20846.800000	 50.036461	 56.119257	 54.185802	 47.911667
24219.600000	 51.774538	 57.890295	 56.732039	 49.832394
27761.600000	 53.383811	 59.388679	 58.684502	 51.491769
31196.400000	 54.809079	 60.936003	 60.458934	 53.001419
35209.200000	 56.499510	 62.673819	 62.281358	 54.722890
41188.000000	 59.679364	 65.408823	 65.145641	 57.772212
47527.600000	 67.167452	 71.519885	 71.793213	 64.833016
49892.000000	 70.755520	 76.235489	 77.801909	 69.051296
53984.400000	 81.175709	 84.326116	 88.377302	 78.936590
