263.200000	 26.194600	 39.881380	 39.715108	 25.831322
290.400000	 26.429921	 39.716182	 43.425641	 26.148708
375.600000	 27.227053	 41.615478	 44.277175	 26.989886
507.200000	 27.918296	 44.002888	 44.933887	 27.729147
708.000000	 28.728895	 44.724763	 46.542610	 28.551525
930.000000	 29.553783	 44.926090	 46.473506	 29.344581
1305.200000	 30.397810	 45.484674	 47.072544	 30.175585
1855.600000	 31.462812	 45.741533	 47.354952	 31.197126
2601.200000	 32.624464	 46.314430	 47.556588	 32.310874
3593.200000	 33.875820	 46.825650	 48.251566	 33.512677
4932.000000	 35.351663	 47.625849	 48.953314	 34.926418
6540.800000	 36.961383	 48.422266	 49.747148	 36.453379
8251.200000	 38.535882	 49.054319	 50.200464	 37.902888
10213.600000	 40.110562	 49.977496	 51.078671	 39.380239
12641.600000	 41.917090	 51.038044	 51.959505	 41.048287

-------20------

-------0.120000------
15261.600000	 43.765094	 52.184803	 53.005567	 42.751058
18358.400000	 45.895004	 53.442605	 54.000787	 44.654643
21680.400000	 48.058406	 54.684989	 55.117359	 46.553060
24718.400000	 49.975195	 55.788934	 56.204876	 48.212993
27816.800000	 51.677783	 57.723684	 57.776149	 49.933954
31205.600000	 53.323936	 59.216273	 59.304308	 51.534685
34682.400000	 54.795732	 60.804291	 60.814745	 53.032546
38754.400000	 56.508209	 62.442134	 62.472227	 54.723280
44450.800000	 59.523925	 64.951430	 64.927651	 57.551842
50449.200000	 65.661790	 69.897978	 69.672775	 63.171921
53621.600000	 70.635175	 75.476956	 75.504885	 68.450294
58095.200000	 81.006701	 85.367002	 84.855477	 78.505855
