292.400000	 21.572970	 35.799251	 35.192666	 23.998353
352.400000	 21.889733	 35.608020	 36.364804	 24.327501
576.000000	 22.977744	 38.130076	 37.110171	 25.451984
842.000000	 23.955380	 38.313011	 37.049214	 26.362854
1244.400000	 25.022703	 38.780217	 37.686180	 27.388211
1742.400000	 26.104748	 39.106729	 37.954615	 28.395017
2400.800000	 27.287857	 39.386892	 38.279754	 29.478651
3228.000000	 28.549955	 39.736573	 38.570170	 30.611876
4320.800000	 29.969572	 40.061495	 38.909468	 31.850870
5724.800000	 31.509215	 40.374385	 39.208970	 33.135414
7461.200000	 33.076093	 41.176999	 40.029075	 34.516361
9536.800000	 34.684744	 42.097039	 41.092588	 35.956774
11550.000000	 36.231197	 42.703654	 41.713894	 37.211053
14336.000000	 37.781993	 44.121497	 43.117155	 38.713795
17592.400000	 39.447604	 45.655198	 44.899379	 40.381091

-------20------

-------0.120000------
21176.000000	 41.096729	 47.092189	 46.576494	 42.001379
25267.200000	 42.874073	 48.633306	 48.261380	 43.722072
30237.600000	 44.996482	 50.254118	 50.018699	 45.685758
35084.000000	 47.043484	 51.691653	 51.479451	 47.495966
39423.200000	 48.856683	 54.173391	 54.194723	 49.616804
43976.000000	 50.563302	 55.976411	 56.046726	 51.367679
48357.200000	 52.074252	 57.606269	 57.756788	 52.935536
53398.000000	 53.797807	 59.495345	 59.588123	 54.707230
59827.600000	 56.619404	 62.125158	 62.317993	 57.478727
67667.200000	 63.048874	 68.101048	 68.101048	 63.705218
70830.800000	 67.877745	 73.960241	 74.065402	 68.919171
76002.000000	 77.054465	 84.151404	 83.270043	 78.253148
