354.800000	 27.338595	 37.330435	 38.393134	 26.624821
395.600000	 28.207906	 38.530855	 39.402653	 27.530567
501.600000	 29.339821	 40.165642	 41.005816	 28.729736
635.600000	 30.736129	 41.396271	 42.234914	 30.103873
794.000000	 31.973150	 42.191592	 43.101277	 31.283066
955.600000	 33.038576	 42.733640	 43.655835	 32.268442
1174.400000	 34.150021	 43.441438	 44.206940	 33.299185
1426.800000	 35.137986	 43.897225	 44.595777	 34.181528
1742.000000	 36.281056	 44.289477	 45.139017	 35.181020
2165.600000	 37.335137	 44.869509	 45.548646	 36.105407
2747.600000	 38.484922	 46.134745	 46.540168	 37.252013
3484.800000	 39.696591	 47.068271	 47.389971	 38.382830
4270.800000	 40.838629	 47.729853	 47.852222	 39.366537
5341.600000	 41.960987	 48.665046	 48.792758	 40.435036
6814.800000	 43.257433	 49.852070	 49.812858	 41.673568

-------20------

-------0.120000------
8716.000000	 44.586680	 50.966837	 50.862266	 42.925695
11454.000000	 46.303427	 52.322411	 52.110776	 44.505970
14824.000000	 48.452024	 53.636172	 53.427644	 46.353906
18063.600000	 50.292041	 54.988008	 54.716810	 47.987112
21307.200000	 52.003572	 57.098159	 56.954450	 49.883722
24698.800000	 53.553390	 58.841114	 58.799234	 51.526381
27837.600000	 54.863607	 60.421688	 60.441144	 52.946456
31610.800000	 56.381121	 62.118607	 62.182021	 54.534739
37244.400000	 59.148534	 64.676645	 64.678961	 57.217593
43721.200000	 64.847442	 69.451718	 69.430911	 62.557142
46392.800000	 69.709507	 75.618432	 75.608856	 67.909425
50224.400000	 79.507697	 86.864625	 84.775787	 77.801909
