459.200000	 22.706726	 39.012211	 39.095331	 22.998311
531.600000	 23.104778	 40.327898	 39.307685	 23.410730
714.800000	 23.793721	 41.242729	 41.322029	 24.130034
1030.800000	 24.564987	 42.247813	 42.701011	 24.914951
1471.600000	 25.476100	 42.794742	 43.828745	 25.822936
2194.800000	 26.560679	 43.306483	 44.284700	 26.887007
3248.000000	 27.863257	 43.737856	 44.737948	 28.154801
4584.400000	 29.353889	 44.124338	 45.297388	 29.594289
6287.200000	 31.124909	 44.605173	 45.897293	 31.286417
8004.800000	 32.865073	 44.994331	 46.553988	 32.923819
9985.600000	 34.692936	 45.993976	 47.715689	 34.673874
12206.000000	 36.655561	 47.060861	 48.690547	 36.523196
14313.600000	 38.487490	 47.678510	 49.275684	 38.170150
16610.000000	 40.329180	 48.774021	 50.197024	 39.861966
19194.000000	 42.294217	 50.047957	 51.368066	 41.671739

-------20------

-------0.120000------
21804.800000	 44.173096	 51.470026	 52.451279	 43.406781
24600.000000	 46.069397	 52.792216	 53.692721	 45.141739
27844.800000	 48.009583	 54.185526	 54.908803	 46.898109
31027.200000	 49.833963	 55.478626	 56.075049	 48.532019
34435.200000	 51.624561	 57.516077	 57.784666	 50.353179
38146.000000	 53.344390	 59.145294	 59.383886	 52.037683
42012.800000	 55.012204	 60.661427	 60.937960	 53.659915
46305.200000	 56.924431	 62.339095	 62.640851	 55.494025
51672.000000	 60.026476	 64.767898	 65.110530	 58.351207
57181.600000	 66.224452	 69.407908	 69.834242	 63.889006
61111.200000	 71.561121	 74.879671	 75.580252	 69.349580
65882.400000	 79.391878	 83.666831	 83.546186	 77.430435
