176.400000	 25.009288	 42.839017	 40.616482	 24.822369
199.200000	 25.277166	 42.141314	 42.820932	 25.114393
285.200000	 26.111894	 45.815555	 44.535578	 26.004308
393.200000	 26.925185	 46.216779	 45.442079	 26.814379
523.600000	 27.599586	 47.175155	 46.112408	 27.491879
725.200000	 28.453321	 47.606913	 46.604199	 28.335673
985.200000	 29.355012	 47.917783	 47.176407	 29.224798
1355.200000	 30.251372	 48.153749	 47.699470	 30.105303
1899.600000	 31.321987	 48.578487	 48.038083	 31.151199
2613.200000	 32.525927	 49.127300	 48.442020	 32.324471
3737.600000	 34.093667	 49.857963	 49.146199	 33.849786
5219.200000	 36.204019	 50.880975	 50.012349	 35.887221
6638.400000	 38.428473	 51.219203	 50.389711	 37.950842
8070.000000	 40.703577	 52.110012	 51.398705	 40.068196
9533.200000	 43.010095	 52.922475	 52.406622	 42.157384

-------20------

-------0.120000------
10693.200000	 44.687078	 53.934599	 53.286075	 43.693765
11983.200000	 46.414713	 54.787561	 54.167574	 45.231337
13272.400000	 48.448955	 55.827444	 55.336551	 47.026214
14602.000000	 49.866387	 56.850338	 56.393596	 48.335135
16249.200000	 51.576951	 58.671652	 58.402617	 50.106619
18222.800000	 52.989211	 60.620895	 60.282247	 51.656938
20194.800000	 54.352865	 62.033021	 61.739373	 53.039443
22770.800000	 55.961723	 63.252613	 63.096450	 54.562834
26444.000000	 58.910969	 65.206947	 65.114794	 57.225074
30256.000000	 64.537265	 69.000355	 68.872717	 62.165960
32389.200000	 69.321372	 74.848132	 75.031763	 67.421931
34961.600000	 80.086150	 85.667695	 85.345848	 78.114811
