276.400000	 22.881727	 39.883581	 39.432390	 23.191237
347.600000	 23.140443	 41.045961	 40.084816	 23.473624
539.200000	 24.133036	 42.778490	 42.919598	 24.506310
827.600000	 25.017636	 42.998927	 43.282488	 25.374257
1263.600000	 26.105929	 43.743580	 44.516989	 26.459109
1912.000000	 27.348641	 43.740991	 44.926351	 27.665054
2714.000000	 28.649280	 44.003919	 45.011104	 28.916559
3674.400000	 29.961807	 44.263462	 45.133225	 30.166458
4749.200000	 31.246234	 44.406292	 45.576757	 31.379627
6045.600000	 32.450948	 44.814342	 45.921003	 32.513645
7748.000000	 33.759136	 45.404851	 46.413916	 33.744892
9996.000000	 35.216006	 46.270751	 46.945501	 35.114205
12706.400000	 36.811954	 46.666086	 47.298478	 36.534699
16107.200000	 38.557897	 47.737935	 48.193175	 38.148952
20272.000000	 40.702191	 49.243579	 49.573096	 40.153990

-------20------

-------0.120000------
24325.200000	 42.897905	 50.619317	 50.902019	 42.156606
28214.800000	 45.081179	 51.983599	 52.361002	 44.135969
32296.000000	 47.150925	 53.324954	 53.758567	 45.996734
36147.200000	 49.086904	 54.520569	 54.851698	 47.668309
40196.000000	 50.884642	 56.572698	 56.858116	 49.547206
44752.000000	 52.635301	 58.265299	 58.485215	 51.266812
49354.800000	 54.267422	 59.915736	 60.131434	 52.904584
54719.600000	 56.311966	 61.650937	 61.809534	 54.829079
61788.800000	 59.767437	 64.784482	 64.976994	 58.170648
68105.600000	 68.517053	 71.789241	 71.534834	 66.061142
71862.400000	 72.839483	 78.148209	 77.692351	 71.228389
77130.400000	 82.051042	 86.268768	 85.551836	 79.926322
