162.800000	 29.728592	 41.079366	 39.241901	 29.479426
180.400000	 30.196571	 41.963635	 39.500895	 29.951741
206.800000	 31.302815	 42.417456	 42.259511	 31.155744
262.800000	 32.157024	 44.150576	 42.458275	 32.014099
336.000000	 32.795550	 44.752249	 43.661195	 32.693491
431.200000	 33.759907	 45.194320	 44.250947	 33.599394
629.600000	 34.792585	 45.295332	 44.781010	 34.528027
826.400000	 35.742958	 46.035695	 45.360429	 35.429910
1149.600000	 36.885013	 46.274953	 45.896516	 36.437037
1520.000000	 37.957896	 46.673743	 46.498195	 37.393480
2042.400000	 39.140595	 47.421860	 47.407145	 38.497656
2743.600000	 40.314549	 48.265881	 48.544554	 39.628369
3449.200000	 41.491806	 48.678718	 48.981340	 40.615058
4401.600000	 42.639634	 49.400962	 49.895462	 41.670220
5730.400000	 43.941556	 50.387373	 50.971899	 42.892443

-------20------

-------0.120000------
7351.600000	 45.210872	 51.366193	 52.106290	 44.095414
9489.600000	 46.648367	 52.485861	 53.167175	 45.423478
12254.400000	 48.352258	 53.564966	 54.340521	 46.929082
15174.000000	 49.922265	 54.814971	 55.469909	 48.361684
18661.600000	 51.701566	 56.775619	 57.111929	 50.152661
22374.000000	 53.280405	 58.395435	 58.675771	 51.736731
25974.800000	 54.718212	 59.985403	 60.222355	 53.223073
30128.000000	 56.275343	 61.713682	 61.933326	 54.839162
36794.000000	 59.555378	 64.570668	 64.743533	 57.954249
42920.800000	 65.725192	 70.070881	 70.046894	 63.814853
45658.400000	 70.130079	 75.875136	 75.988481	 68.783335
50180.000000	 79.369081	 84.936656	 83.666831	 77.684794
