458.000000	 21.758242	 36.022746	 35.419005	 24.455320
531.600000	 22.248610	 36.478734	 35.916889	 24.944790
696.800000	 23.175457	 38.253935	 36.964156	 25.903398
944.000000	 24.273361	 38.633910	 37.990217	 26.975955
1273.200000	 25.365258	 39.372538	 38.960325	 28.050528
1671.200000	 26.493828	 40.015141	 39.387992	 29.129835
2169.200000	 27.683018	 40.478890	 40.057702	 30.261519
2820.800000	 29.014177	 40.896294	 40.630195	 31.502305
3603.600000	 30.369366	 41.232157	 41.005111	 32.726921
4554.800000	 31.698396	 41.865225	 41.592041	 33.944592
5795.200000	 33.145511	 42.634363	 42.608480	 35.295176
7333.200000	 34.629247	 43.616198	 43.595823	 36.682603
8954.800000	 36.093857	 44.142480	 44.274105	 37.958560
11001.200000	 37.570825	 45.258402	 45.317836	 39.338608
13638.400000	 39.249046	 46.617881	 46.834152	 40.954483

-------20------

-------0.120000------
16667.600000	 41.011911	 47.922593	 48.094309	 42.585681
20108.800000	 42.916669	 49.256631	 49.499237	 44.330547
23836.800000	 44.871303	 50.682380	 50.849745	 46.101103
27614.800000	 46.730964	 51.978620	 52.153921	 47.762416
31579.200000	 48.549249	 54.199095	 54.294934	 49.711284
35764.000000	 50.261388	 55.885245	 55.980055	 51.414128
39831.600000	 51.814567	 57.521753	 57.556333	 52.986014
44527.600000	 53.618632	 59.216293	 59.311194	 54.762163
50627.200000	 56.672737	 61.896696	 61.898890	 57.663477
57114.800000	 63.367052	 67.585225	 67.462354	 63.925402
60533.600000	 68.261019	 73.454080	 73.485588	 69.245648
65277.200000	 76.847024	 81.439121	 81.853048	 77.671029
