329.200000	 22.260907	 39.261929	 38.813124	 22.570434
378.400000	 22.537522	 40.144242	 39.475442	 22.865746
526.000000	 23.030474	 41.252927	 41.849047	 23.398252
830.400000	 23.668901	 41.761356	 42.248404	 24.031612
1324.000000	 24.409537	 42.105240	 43.356002	 24.770727
2125.600000	 25.364818	 42.318768	 43.746931	 25.705246
3340.800000	 26.524710	 42.579161	 44.239751	 26.835645
4956.800000	 27.846966	 42.817872	 44.601576	 28.111383
7192.800000	 29.512802	 43.086481	 45.134675	 29.702092
9796.400000	 31.284732	 43.332355	 45.355039	 31.353061
12633.600000	 33.117272	 43.945089	 46.397035	 33.076368
15792.400000	 35.065314	 44.669296	 47.294824	 34.874187
18848.000000	 36.995450	 44.991094	 47.764364	 36.541244
22236.400000	 38.861865	 45.909332	 48.827966	 38.217132
26049.200000	 40.916285	 47.167164	 49.983150	 40.066003

-------20------

-------0.120000------
30052.800000	 42.970994	 48.605498	 51.032237	 41.907597
34174.800000	 45.002676	 50.254939	 52.034881	 43.740583
38967.200000	 47.095235	 52.071117	 53.289873	 45.657577
43302.400000	 49.002750	 53.551365	 54.566527	 47.373109
47915.200000	 50.909663	 56.363558	 56.758758	 49.509099
52720.800000	 52.734045	 58.180428	 58.495430	 51.317210
57564.400000	 54.476787	 59.928131	 60.140115	 53.043923
62899.600000	 56.542231	 61.723056	 61.981607	 55.019118
69338.800000	 59.890024	 64.616097	 64.835417	 58.185166
75402.000000	 67.649290	 71.579995	 71.482733	 65.541403
79710.400000	 73.264040	 78.413645	 77.350679	 71.458872
85142.000000	 81.572436	 88.200014	 87.127915	 80.312616
