421.200000	 20.894204	 34.793315	 34.456792	 23.574144
499.200000	 21.233236	 35.813711	 35.751120	 23.972066
683.200000	 22.022665	 36.752480	 36.626048	 24.769075
1004.000000	 22.929380	 37.421553	 37.447145	 25.665304
1437.600000	 23.835654	 38.261333	 38.256821	 26.566134
2000.800000	 24.881964	 38.584336	 38.657439	 27.562777
2754.400000	 26.043342	 39.017081	 38.956148	 28.656608
3752.800000	 27.256100	 39.475533	 39.419889	 29.794363
5000.000000	 28.603095	 39.921964	 39.764475	 31.028154
6488.800000	 29.986239	 40.310046	 40.186690	 32.270301
8399.200000	 31.442727	 41.248109	 40.996242	 33.628835
10754.800000	 32.997858	 42.244576	 41.864231	 35.066386
13194.800000	 34.522084	 42.843299	 42.424885	 36.385143
16387.600000	 36.127217	 43.941173	 43.559924	 37.870005
20593.200000	 38.125051	 45.319492	 44.928545	 39.698501

-------20------

-------0.120000------
25138.800000	 40.310203	 46.768402	 46.366022	 41.658515
29640.400000	 42.525504	 48.270938	 47.937317	 43.644411
34243.600000	 44.641856	 49.845272	 49.592852	 45.575828
38682.800000	 46.559878	 51.282032	 51.167912	 47.331819
42927.600000	 48.297926	 53.740762	 53.678717	 49.357759
47607.200000	 50.060308	 55.592383	 55.560651	 51.158004
52063.200000	 51.645983	 57.270448	 57.262392	 52.780884
57451.200000	 53.632348	 59.094945	 59.096096	 54.710907
63962.000000	 56.884904	 61.612298	 61.626703	 57.685070
70942.800000	 64.203818	 67.296987	 67.587935	 64.338343
74486.000000	 69.464227	 73.506722	 73.964297	 70.069573
79563.200000	 79.027582	 84.863348	 85.010581	 80.262408
