351.200000	 27.732602	 36.778601	 36.334607	 27.208633
394.800000	 28.115056	 37.214063	 37.558592	 27.680810
492.800000	 29.160182	 38.241194	 38.961438	 28.755805
654.800000	 30.300055	 38.910393	 39.633631	 29.804544
859.200000	 31.443850	 39.622737	 40.419362	 30.864655
1073.200000	 32.345161	 40.118864	 40.787001	 31.660520
1335.200000	 33.324566	 40.655023	 41.281066	 32.525854
1671.600000	 34.320647	 41.043440	 41.598906	 33.348410
2100.400000	 35.276217	 41.459634	 42.078680	 34.152185
2651.600000	 36.250242	 42.042849	 42.606340	 34.992638
3533.200000	 37.282011	 43.091423	 43.615268	 36.023818
4710.400000	 38.291006	 44.278604	 44.729409	 37.079877
5919.600000	 39.392928	 44.911531	 45.385562	 38.028121
7814.000000	 40.546551	 46.161399	 46.682933	 39.222588
10349.600000	 41.963689	 47.671598	 48.184667	 40.669915

-------20------

-------0.120000------
13549.200000	 43.551710	 49.150393	 49.615436	 42.213094
17473.600000	 45.435681	 50.719065	 51.131983	 43.977262
21849.200000	 47.650193	 52.313847	 52.638148	 45.940744
25872.000000	 49.680121	 53.774088	 54.048811	 47.725115
29636.400000	 51.291358	 56.181566	 56.304999	 49.632570
33638.000000	 52.853814	 58.066248	 58.128171	 51.306531
37461.600000	 54.194634	 59.844123	 59.886693	 52.802422
42113.200000	 55.844932	 61.662102	 61.694219	 54.509135
48658.800000	 58.808417	 64.270232	 64.227568	 57.333866
56052.800000	 65.374246	 69.600230	 69.629103	 63.424073
58718.400000	 69.612237	 75.804517	 75.570760	 68.357481
63419.600000	 80.389645	 86.616389	 86.381578	 79.146075
