549.600000	 22.821844	 35.651772	 35.261992	 23.129208
663.200000	 23.192426	 36.255957	 36.354833	 23.544915
934.400000	 24.153100	 37.169305	 38.517642	 24.549860
1279.600000	 25.064804	 37.535983	 38.829341	 25.413467
1785.200000	 26.117222	 38.378028	 39.816362	 26.452280
2395.200000	 27.194851	 38.819946	 40.259751	 27.467020
3203.600000	 28.377789	 39.304207	 40.407658	 28.552812
4274.000000	 29.685277	 39.855825	 40.914314	 29.755057
5572.800000	 31.047102	 40.312698	 41.365567	 30.971599
7144.400000	 32.450343	 40.946858	 41.777958	 32.210356
9302.800000	 33.977283	 42.104181	 42.808842	 33.646146
11929.600000	 35.614956	 43.200269	 43.964155	 35.164406
14548.400000	 37.255257	 44.042551	 44.524390	 36.560255
17954.000000	 38.959176	 45.286255	 45.815759	 38.135199
21972.800000	 40.869998	 47.025975	 47.258575	 39.948075

-------20------

-------0.120000------
26221.600000	 42.829484	 48.503582	 48.635314	 41.730030
30854.800000	 44.895398	 50.134525	 50.259737	 43.638449
35737.600000	 47.006875	 51.844413	 51.866663	 45.576403
40324.400000	 48.907665	 53.313548	 53.303916	 47.294519
44936.000000	 50.721889	 56.050728	 56.043427	 49.473796
49781.200000	 52.495612	 58.048094	 58.000879	 51.321714
54400.000000	 54.097102	 59.692327	 59.741843	 52.955685
59704.800000	 56.025807	 61.530718	 61.578861	 54.851946
66218.000000	 59.189793	 64.251996	 64.363297	 57.863731
72901.600000	 66.080270	 70.595789	 70.592775	 64.514275
76903.200000	 70.786922	 76.652732	 77.020676	 69.791629
82332.000000	 78.715885	 85.946921	 85.744888	 78.051114
