284.000000	 25.267497	 39.098675	 39.637154	 25.869047
330.400000	 25.693734	 40.820795	 43.791289	 26.425094
420.800000	 26.430941	 42.690499	 45.904486	 27.209286
573.200000	 27.229240	 44.294860	 46.016424	 28.016303
792.400000	 28.019477	 44.437370	 47.023630	 28.795971
1077.200000	 28.850195	 44.969937	 47.204617	 29.611402
1489.600000	 29.669897	 45.354173	 47.276472	 30.408916
2042.400000	 30.539250	 45.321952	 47.573909	 31.242345
2862.800000	 31.542113	 45.658150	 47.858769	 32.207944
3914.400000	 32.552150	 45.607622	 48.205612	 33.158792
5444.000000	 33.739472	 46.119795	 48.477745	 34.287203
7598.000000	 35.116337	 46.565931	 48.883951	 35.576508
10338.800000	 36.756329	 46.700019	 49.086414	 37.040102
13398.800000	 38.411419	 47.087470	 49.467157	 38.496551
17280.800000	 40.408360	 47.681160	 50.004049	 40.206048

-------20------

-------0.120000------
21583.600000	 42.515542	 48.604544	 50.781945	 41.996865
26138.000000	 44.664198	 49.920173	 51.959711	 43.875852
31120.800000	 46.803792	 51.474233	 53.256631	 45.779327
35762.800000	 48.754694	 52.945109	 54.529513	 47.519029
40350.000000	 50.530832	 55.746467	 56.678232	 49.572698
45239.200000	 52.251759	 57.618032	 58.367722	 51.317588
50037.600000	 53.825236	 59.391193	 60.070613	 52.948707
55911.600000	 55.843114	 61.285309	 61.816320	 54.900081
63247.600000	 59.273949	 64.190147	 64.882098	 58.167637
70203.600000	 67.950235	 72.101937	 71.660175	 66.300881
74058.800000	 72.370295	 79.369081	 77.451850	 71.508276
79685.200000	 81.765487	 89.169114	 85.551836	 80.651828
