245.600000	 27.790177	 40.767991	 39.268533	 27.780578
244.400000	 28.684374	 42.030678	 40.388262	 28.704689
309.600000	 29.555085	 43.746046	 43.892635	 29.729761
407.200000	 30.341268	 44.895755	 44.823322	 30.533209
496.400000	 31.129896	 45.978064	 45.971747	 31.342670
637.600000	 31.856720	 46.883417	 46.742172	 32.076210
826.800000	 32.686640	 47.012659	 47.060648	 32.867277
1100.800000	 33.539263	 47.270353	 47.820079	 33.694831
1456.400000	 34.397389	 47.874294	 48.291336	 34.528770
1927.200000	 35.280945	 48.106270	 48.750354	 35.366732
2604.800000	 36.259520	 49.041058	 49.762978	 36.344605
3609.600000	 37.395159	 49.824534	 50.677163	 37.453467
4712.400000	 38.476725	 50.176574	 51.082313	 38.463370
6251.600000	 39.618674	 50.911998	 51.938089	 39.565372
8650.400000	 41.149249	 51.615436	 52.727585	 40.995586

-------20------

-------0.120000------
12040.800000	 43.118112	 52.431811	 53.682641	 42.796978
15749.200000	 45.392064	 53.307294	 54.543338	 44.797619
19234.800000	 47.656887	 54.345453	 55.483549	 46.748777
22361.200000	 49.565905	 55.463151	 56.382721	 48.395052
25445.200000	 51.159402	 56.931171	 57.492102	 49.894490
29145.600000	 52.748923	 58.564402	 58.856848	 51.455947
32688.400000	 54.131480	 60.175014	 60.275257	 52.883173
37170.800000	 55.825180	 61.823116	 61.788447	 54.539368
43638.400000	 58.773982	 64.057637	 64.084491	 57.246745
51086.000000	 64.946500	 68.617243	 68.494686	 62.713742
54188.800000	 69.449402	 74.567656	 74.158522	 67.773941
58877.200000	 79.083113	 83.728434	 84.050281	 77.365903
