281.600000	 32.029759	 41.767617	 41.768980	 31.717579
307.200000	 32.651792	 41.918582	 43.389035	 32.374252
358.000000	 33.640873	 46.558549	 44.945689	 33.653176
444.800000	 34.641920	 46.619097	 47.286928	 34.682535
556.000000	 35.533995	 48.618672	 48.472592	 35.644451
694.000000	 36.178311	 49.149602	 48.776139	 36.267305
893.200000	 37.022050	 49.504217	 49.682794	 37.090570
1148.400000	 37.773605	 49.875887	 50.665943	 37.832956
1502.400000	 38.622836	 50.286076	 50.918841	 38.627446
2058.000000	 39.519660	 50.944842	 51.170089	 39.473370
2952.000000	 40.545665	 51.846912	 52.585600	 40.513799
4408.800000	 41.797184	 52.842502	 53.514190	 41.729836
6138.800000	 43.152407	 53.213964	 54.121407	 42.963080
8234.400000	 44.469709	 54.117229	 55.016462	 44.214445
11175.600000	 46.122597	 55.220987	 55.912943	 45.754865

-------20------

-------0.120000------
14555.600000	 47.822216	 56.379446	 57.055618	 47.347277
18512.800000	 49.475708	 57.511451	 58.245805	 48.894375
22228.400000	 50.945187	 59.278589	 60.318398	 50.457867
24944.800000	 51.858469	 60.451633	 61.069507	 51.385368
28066.000000	 53.887094	 62.461875	 63.148762	 53.416768
31502.800000	 54.931837	 63.670445	 64.280288	 54.487441
35606.000000	 55.864234	 64.737790	 65.284677	 55.440739
41998.400000	 56.945828	 66.736860	 67.099317	 56.673064
53166.400000	 58.961521	 68.767971	 69.137082	 58.691870
66964.000000	 62.485566	 71.860902	 72.148722	 62.133723
79571.200000	 67.785230	 78.174687	 78.223272	 67.584003
90637.600000	 76.647194	 86.148275	 85.855381	 76.264791
