161.200000	 25.661233	 39.374213	 39.907386	 25.538294
180.800000	 26.885180	 41.241152	 39.933670	 26.737815
232.000000	 28.156836	 47.689769	 46.733134	 28.261428
309.200000	 29.403519	 47.703621	 46.078252	 29.460577
396.800000	 30.585505	 47.731336	 47.954341	 30.637007
513.600000	 31.687677	 50.808374	 48.556018	 31.759361
640.800000	 32.984498	 50.673616	 49.131061	 33.020589
841.600000	 34.410088	 50.868525	 48.813334	 34.373500
1092.400000	 35.968323	 51.908793	 50.519187	 35.924971
1425.200000	 37.713041	 51.887467	 50.572960	 37.550649
1782.400000	 39.362504	 52.566120	 51.858682	 39.144286
2222.400000	 41.172070	 53.798507	 53.032900	 40.892671
2690.400000	 42.928155	 53.839137	 53.616681	 42.471511
3194.400000	 44.714344	 55.429112	 54.686144	 44.187308
3834.000000	 46.770518	 57.016498	 56.211580	 46.160921

-------20------

-------0.120000------
4480.800000	 48.993592	 58.408775	 57.197681	 48.182423
5032.800000	 50.572198	 59.040930	 58.547554	 49.639097
5644.800000	 52.188812	 61.394835	 59.923044	 51.299690
6153.200000	 53.587406	 61.649644	 60.699627	 52.493804
6765.200000	 55.396450	 65.396450	 64.131904	 54.695897
7475.200000	 56.864214	 66.690903	 65.296378	 56.115532
8247.200000	 58.204992	 67.643473	 66.683116	 57.427786
9230.400000	 59.827323	 68.923702	 67.809151	 58.959376
10654.800000	 62.281134	 70.567296	 69.633539	 61.246817
12276.800000	 67.118490	 73.797106	 73.020330	 65.651947
13380.800000	 71.878966	 79.380191	 78.185433	 70.592967
14606.000000	 80.128790	 88.130804	 86.369891	 78.891705
