571.600000	 28.024738	 42.124588	 41.729910	 28.195945
645.200000	 28.442426	 42.440453	 41.973458	 28.602941
894.400000	 29.442807	 43.428231	 43.057953	 29.606267
1183.200000	 30.614560	 43.964908	 43.885833	 30.738619
1595.600000	 31.705967	 45.053417	 44.847817	 31.824250
2062.800000	 32.925752	 45.542624	 45.310271	 32.974314
2621.600000	 34.133592	 46.228634	 45.948978	 34.123699
3328.400000	 35.477638	 46.690313	 46.425056	 35.359446
4342.400000	 37.064032	 47.237897	 47.111696	 36.801936
5456.000000	 38.661139	 47.735826	 47.578932	 38.196467
6797.200000	 40.199411	 49.051939	 48.835577	 39.682709
8496.800000	 41.824566	 50.181699	 50.046373	 41.208112
10178.800000	 43.580191	 50.717921	 50.685661	 42.667706
12266.400000	 45.273304	 51.898989	 51.829641	 44.205813
14432.000000	 47.234931	 53.369147	 53.225074	 45.999162

-------20------

-------0.120000------
16556.800000	 48.567566	 54.497505	 54.558216	 47.297948
18649.600000	 49.790672	 55.600302	 55.671245	 48.481944
20962.800000	 50.779070	 56.640827	 56.734964	 49.492018
23581.200000	 51.869149	 57.551351	 57.611263	 50.514459
26646.000000	 54.132607	 59.657198	 59.770135	 52.731578
30696.800000	 55.303627	 61.159192	 61.144498	 53.996013
35304.000000	 56.374146	 62.396104	 62.321198	 55.112639
41344.800000	 57.553311	 64.377026	 64.216215	 56.531499
50590.000000	 59.564459	 66.495184	 66.335645	 58.574394
61638.000000	 63.286026	 69.431157	 69.319098	 62.059233
70424.800000	 68.304558	 75.164837	 74.669720	 67.241572
78637.600000	 75.762913	 81.494383	 80.545943	 74.234222
