643.200000	 17.192208	 31.606155	 33.697188	 19.978422
783.600000	 17.453894	 32.053253	 34.577767	 20.258538
1245.200000	 18.177043	 32.361331	 35.167530	 20.964897
1997.600000	 18.967108	 32.789586	 35.814192	 21.738633
3274.000000	 20.091139	 33.438783	 36.382447	 22.831645
5065.600000	 21.443600	 33.968894	 36.693407	 24.119590
7193.600000	 22.908751	 34.289554	 36.979559	 25.481310
9920.800000	 24.556910	 34.825236	 37.269140	 26.992492
13175.200000	 26.441261	 35.417265	 37.540630	 28.667520
16559.200000	 28.380841	 35.972141	 37.900402	 30.322358
20488.400000	 30.350654	 37.510487	 38.730841	 32.120986
24809.200000	 32.464089	 38.921445	 39.763460	 33.998107
28626.400000	 34.472342	 39.772188	 40.489088	 35.615404
33268.000000	 36.455742	 41.414921	 41.967830	 37.447151
38342.400000	 38.583354	 43.646098	 43.836633	 39.548421

-------20------

-------0.120000------
43083.600000	 40.516850	 45.594832	 45.680231	 41.468054
47886.400000	 42.534894	 47.309453	 47.469049	 43.382523
53135.200000	 44.608883	 49.178241	 49.286993	 45.364002
57963.600000	 46.520264	 50.643965	 50.794087	 47.096728
62970.800000	 48.470144	 53.863091	 53.947616	 49.538472
68186.400000	 50.268317	 55.631944	 55.644577	 51.312853
73400.000000	 52.043399	 57.340814	 57.369335	 53.066428
79200.000000	 54.163585	 59.224979	 59.279863	 55.102680
85515.200000	 57.571970	 62.226987	 62.281766	 58.351047
90910.800000	 66.234087	 69.880242	 70.140660	 66.622400
96374.400000	 73.570747	 79.340723	 79.548559	 74.793295
102807.200000	 80.658290	 91.183580	 89.220634	 82.800183
