254.400000	 27.040196	 39.769958	 39.630817	 26.695386
274.000000	 27.267123	 40.316896	 40.940506	 26.985229
372.400000	 28.118033	 43.197424	 43.076143	 27.954976
486.800000	 28.947155	 44.581482	 44.760378	 28.822803
649.200000	 29.822043	 45.346908	 45.060490	 29.679557
886.000000	 30.742519	 45.806018	 45.842095	 30.583180
1206.800000	 31.727245	 46.027302	 46.537727	 31.534842
1607.600000	 32.778265	 46.549840	 46.761750	 32.538493
2205.200000	 34.084188	 46.861242	 47.083626	 33.761082
2906.000000	 35.299750	 47.298252	 47.729354	 34.908712
3836.800000	 36.630609	 48.225958	 48.608665	 36.191757
5006.800000	 38.065827	 49.226009	 49.641214	 37.575670
6267.200000	 39.531215	 49.744991	 50.083138	 38.902595
7879.600000	 41.065435	 50.916996	 51.159196	 40.370963
9894.400000	 42.863173	 52.042154	 52.343602	 42.053909

-------20------

-------0.120000------
12006.000000	 44.592717	 53.159603	 53.520738	 43.666829
14321.600000	 46.380824	 54.379628	 54.634326	 45.316819
17090.400000	 48.311429	 55.570001	 55.812530	 47.059825
19821.600000	 50.110319	 56.736005	 56.920677	 48.671566
22740.000000	 51.838667	 58.472433	 58.709043	 50.409869
25804.800000	 53.457210	 59.852502	 59.989860	 51.941140
28990.400000	 54.921931	 61.306215	 61.383623	 53.393187
32677.200000	 56.601576	 62.921139	 62.909819	 55.038438
38028.800000	 59.496678	 65.508622	 65.522667	 57.837410
43679.200000	 65.213230	 70.111156	 69.994059	 63.123915
46782.000000	 70.184605	 75.286326	 74.823425	 68.105229
50941.200000	 80.220418	 82.834430	 82.541536	 77.031158
