402.000000	 22.125581	 36.848753	 34.264570	 24.765523
472.800000	 22.628655	 37.648776	 35.015666	 25.290946
637.200000	 23.553617	 38.146862	 36.328463	 26.222611
885.600000	 24.600848	 39.219201	 37.295433	 27.266710
1197.200000	 25.678701	 39.969900	 38.508896	 28.340382
1574.000000	 26.735485	 40.284605	 39.101451	 29.346367
2076.000000	 27.996014	 40.715469	 39.417889	 30.515734
2728.000000	 29.354717	 41.114429	 39.946048	 31.766166
3572.400000	 30.808723	 41.650050	 40.497031	 33.087216
4472.800000	 32.258136	 42.138132	 40.955462	 34.365037
5638.800000	 33.692731	 43.192440	 42.376293	 35.765257
7028.800000	 35.167373	 44.193967	 43.486832	 37.154566
8469.200000	 36.620788	 44.876745	 44.260916	 38.443126
10350.400000	 38.119875	 45.890212	 45.611224	 39.865092
12665.200000	 39.754316	 47.280791	 47.238813	 41.467586

-------20------

-------0.120000------
15205.600000	 41.449372	 48.473899	 48.646705	 43.055484
18120.400000	 43.196225	 49.842766	 50.056238	 44.699022
21450.800000	 45.019305	 51.202482	 51.519548	 46.395235
24955.600000	 46.790930	 52.456109	 52.812568	 48.002234
28664.000000	 48.616059	 54.660564	 55.083218	 49.963837
32672.000000	 50.396579	 56.362606	 56.738002	 51.711604
36346.000000	 51.925599	 57.873069	 58.204725	 53.227665
40474.400000	 53.615481	 59.530289	 59.931092	 54.917697
46246.000000	 56.448502	 62.090313	 62.497136	 57.660048
52600.000000	 62.042416	 67.084249	 67.337742	 63.011180
56016.800000	 67.142577	 72.334818	 72.858491	 68.214972
60446.400000	 76.036206	 80.189734	 80.340371	 76.625639
