398.800000	 22.426690	 36.822705	 36.450806	 24.620404
462.000000	 22.732516	 36.589372	 38.155908	 24.950927
614.400000	 23.391534	 38.235117	 39.371850	 25.658174
845.200000	 24.045913	 39.259809	 40.646675	 26.337411
1193.200000	 24.821138	 39.800001	 41.460538	 27.106529
1642.400000	 25.605751	 40.232903	 41.935008	 27.873511
2330.800000	 26.540590	 40.615352	 42.107070	 28.770966
3356.400000	 27.641504	 40.877319	 42.532675	 29.819248
4816.000000	 28.935712	 41.202495	 42.719835	 31.028704
6546.800000	 30.278725	 41.658146	 43.275070	 32.286685
8791.200000	 31.769069	 42.407635	 44.087606	 33.692726
11580.800000	 33.395355	 43.272141	 44.869806	 35.209900
14560.400000	 35.058036	 43.847641	 45.315504	 36.683325
18138.000000	 36.735336	 44.959752	 46.190161	 38.229828
22505.200000	 38.736545	 46.310056	 47.374856	 40.069860

-------20------

-------0.120000------
27211.600000	 40.909703	 47.733921	 48.642271	 42.034058
31859.200000	 43.094021	 49.266980	 49.973383	 44.002312
36865.600000	 45.224208	 50.931668	 51.480491	 45.959000
41396.800000	 47.108860	 52.401133	 52.822189	 47.678121
45837.200000	 48.889761	 54.847948	 54.983094	 49.641952
50836.000000	 50.665674	 56.661014	 56.731853	 51.419657
55761.600000	 52.302363	 58.284876	 58.324352	 53.046869
61626.400000	 54.324792	 60.133522	 60.124337	 55.002078
68900.800000	 57.717834	 62.802808	 62.778086	 58.128961
76276.400000	 66.123581	 68.839730	 68.738531	 65.448892
80268.400000	 70.587863	 74.778625	 74.466358	 70.569918
86010.000000	 80.033541	 83.043841	 82.969601	 79.516121
