423.200000	 20.931957	 37.164764	 38.596197	 21.246224
492.800000	 21.224211	 37.583965	 40.590105	 21.564577
781.200000	 21.771238	 38.390053	 40.607347	 22.110923
1194.800000	 22.360719	 39.178442	 41.975669	 22.713524
2008.800000	 23.256772	 39.649666	 42.154842	 23.592354
3334.800000	 24.465106	 40.114440	 42.804822	 24.775383
5208.400000	 25.960150	 40.368929	 43.111777	 26.214043
7335.600000	 27.584573	 40.649218	 43.482633	 27.758596
9889.200000	 29.387502	 41.102455	 43.855437	 29.449759
12516.800000	 31.169758	 41.497530	 44.230702	 31.081009
15467.200000	 32.990128	 42.397600	 44.938360	 32.765427
18716.800000	 34.870692	 43.283176	 45.660618	 34.468968
22032.000000	 36.764438	 43.828885	 46.197607	 36.078457
25873.200000	 38.649278	 45.016676	 47.089971	 37.757868
30314.400000	 40.810206	 46.613435	 48.274355	 39.708637

-------20------

-------0.120000------
34894.800000	 43.010056	 48.342391	 49.643030	 41.708619
39287.200000	 45.067629	 50.089173	 51.069076	 43.608841
44246.800000	 47.157506	 51.908896	 52.671192	 45.562090
48828.000000	 49.045151	 53.437670	 54.060181	 47.283545
53442.400000	 50.883708	 56.187901	 56.415310	 49.400405
58486.400000	 52.684002	 58.114183	 58.200709	 51.221349
63507.200000	 54.418507	 59.853519	 59.933048	 52.956348
69143.600000	 56.523651	 61.716024	 61.720320	 54.958055
75573.200000	 59.865228	 64.465745	 64.333241	 58.038682
82126.400000	 67.689261	 70.727450	 70.872861	 65.217152
86501.200000	 73.847943	 77.786087	 77.087389	 71.599195
92310.000000	 83.041276	 89.391878	 88.562136	 81.733683
