379.200000	 24.624756	 38.669782	 38.159271	 24.764091
464.400000	 25.128149	 40.063319	 38.810008	 25.302813
619.600000	 26.127461	 41.399148	 41.559193	 26.369713
860.800000	 27.220051	 42.544549	 42.096714	 27.447783
1120.000000	 28.272036	 43.291197	 43.124073	 28.490280
1501.200000	 29.507023	 43.883984	 43.585209	 29.678995
1913.600000	 30.677324	 44.385434	 44.022136	 30.796042
2424.800000	 31.815490	 44.899287	 44.593171	 31.882506
3176.800000	 33.241429	 45.106012	 45.174142	 33.202302
4076.800000	 34.626257	 45.776638	 45.732065	 34.491742
5238.800000	 36.097845	 46.834470	 46.814840	 35.907515
6804.400000	 37.800524	 47.807952	 47.956668	 37.510617
8595.600000	 39.788991	 48.534899	 48.689535	 39.265897
10688.400000	 41.715427	 49.935638	 50.139056	 41.083183
13160.800000	 44.131344	 52.322994	 52.404236	 43.478778

-------20------

-------0.120000------
15168.400000	 45.948142	 53.988386	 54.017001	 45.253902
16813.200000	 47.628132	 55.314303	 55.340213	 46.846482
18535.600000	 49.078963	 56.825081	 56.950670	 48.324782
20100.000000	 50.495058	 57.341830	 57.521869	 49.506812
21969.600000	 52.023889	 60.550784	 60.603034	 51.443382
24180.800000	 53.220660	 61.811529	 61.907142	 52.658659
27020.000000	 54.348529	 63.156121	 63.185040	 53.825329
30765.200000	 55.744986	 64.814653	 64.792401	 55.269883
36547.200000	 58.164030	 66.930263	 66.958886	 57.632172
42532.400000	 62.333691	 70.209367	 70.190096	 61.593765
46921.200000	 67.813018	 75.705585	 76.019914	 67.116956
51331.600000	 77.754617	 84.326116	 85.458436	 76.813293
