255.200000	 26.220588	 40.554601	 38.709658	 25.833435
289.600000	 26.611009	 40.571660	 40.547347	 26.274473
388.800000	 27.326612	 43.808741	 41.128525	 27.056592
528.800000	 28.035239	 45.265628	 42.210101	 27.793826
756.400000	 28.817835	 46.069961	 43.657574	 28.599169
1014.000000	 29.692032	 46.309482	 44.090832	 29.446733
1424.800000	 30.733624	 47.038907	 44.529058	 30.459539
1947.200000	 31.816779	 47.105255	 45.131211	 31.497814
2651.200000	 32.981819	 47.832273	 45.734467	 32.624374
3543.200000	 34.260014	 48.038928	 46.184208	 33.822084
4711.600000	 35.634799	 48.916629	 47.578513	 35.178095
6172.400000	 37.107367	 49.720218	 48.845103	 36.608154
7810.400000	 38.686229	 50.045326	 49.242254	 38.037488
9835.600000	 40.329626	 50.875208	 50.415087	 39.587878
12276.000000	 42.226025	 51.824797	 51.658172	 41.349461

-------20------

-------0.120000------
14816.400000	 44.166228	 52.943607	 52.830644	 43.133254
17490.800000	 46.150061	 54.044205	 54.018328	 44.925379
20507.600000	 48.145343	 55.321370	 55.256322	 46.727420
23408.800000	 50.000103	 56.568043	 56.463258	 48.397889
26299.200000	 51.753738	 58.293607	 58.161447	 50.138540
29659.200000	 53.456861	 59.821353	 59.806239	 51.805189
32974.000000	 55.030168	 61.337585	 61.319377	 53.359865
36853.600000	 56.844617	 63.043925	 63.072103	 55.147017
42073.200000	 59.853519	 65.468612	 65.542405	 57.966173
47787.600000	 66.318044	 70.341024	 70.430098	 63.804161
50688.400000	 71.453240	 75.686066	 75.403345	 68.948957
54812.800000	 80.780623	 83.258468	 83.918666	 77.661550
