177.600000	 28.115469	 41.412151	 41.648811	 28.225165
201.200000	 28.793904	 43.293919	 41.201925	 28.896510
258.000000	 29.384859	 45.635695	 43.064195	 29.593449
337.200000	 30.211039	 45.840530	 46.800418	 30.490582
436.800000	 31.133843	 47.618291	 46.945032	 31.415806
599.200000	 32.270792	 47.683227	 47.374702	 32.507723
814.800000	 33.441972	 48.037204	 48.477708	 33.652578
1124.800000	 34.771567	 48.939925	 48.671005	 34.929677
1514.000000	 36.288397	 49.086925	 49.339147	 36.354929
1964.400000	 37.726507	 49.718739	 49.417785	 37.680547
2526.000000	 39.320548	 50.618862	 50.755332	 39.217091
3184.400000	 40.923538	 51.389774	 51.456584	 40.699575
3898.800000	 42.679180	 51.864158	 51.853710	 42.227931
4657.600000	 44.107495	 52.766437	 52.412339	 43.510589
5557.200000	 45.592767	 53.730544	 53.364769	 44.873631

-------20------

-------0.120000------
6527.600000	 46.898144	 54.649639	 54.453484	 46.104579
7631.200000	 48.069265	 55.783852	 55.589575	 47.266483
8858.400000	 49.093770	 56.796694	 56.602779	 48.288033
10651.600000	 50.151181	 57.685865	 57.643632	 49.321714
13692.400000	 52.019491	 59.042640	 59.090570	 51.063005
16872.400000	 53.859374	 60.242882	 60.407225	 52.730056
19630.800000	 55.392592	 61.559615	 61.874227	 54.218161
22602.800000	 56.911629	 62.999111	 63.478889	 55.736965
27583.200000	 59.623072	 65.570760	 66.257647	 58.434622
33030.400000	 65.043669	 70.693388	 71.373149	 63.756430
36246.000000	 69.299159	 74.470894	 76.485675	 68.040926
40151.600000	 76.776120	 78.581060	 81.497556	 74.260568
