280.000000	 26.727344	 40.707562	 39.517135	 26.831231
303.200000	 27.151708	 41.953184	 40.976838	 27.327934
378.000000	 27.836630	 43.797481	 43.778353	 28.109897
491.600000	 28.534985	 44.744536	 44.765377	 28.820867
658.000000	 29.429503	 45.428389	 45.811117	 29.713832
833.200000	 30.203736	 45.981867	 46.314937	 30.476528
1114.800000	 31.130335	 46.501331	 47.003800	 31.386728
1458.000000	 31.959631	 46.699871	 47.403210	 32.186363
2017.200000	 32.898795	 47.347837	 47.861757	 33.102407
2832.000000	 34.027585	 47.557561	 48.435634	 34.179414
4022.000000	 35.329112	 48.777135	 49.565406	 35.471679
5556.000000	 36.784058	 49.908135	 50.486903	 36.892954
7287.200000	 38.347108	 50.435647	 50.999910	 38.358514
9364.400000	 39.960082	 51.530157	 52.057329	 39.912559
11872.400000	 41.822800	 52.636748	 53.070717	 41.674444

-------20------

-------0.120000------
14596.000000	 43.802116	 53.674545	 54.171556	 43.517555
17457.200000	 45.838775	 54.865864	 55.288635	 45.397899
20480.800000	 47.930467	 56.037510	 56.413697	 47.291459
23362.400000	 49.834849	 57.161020	 57.441188	 48.992365
26216.800000	 51.518728	 58.623558	 58.901127	 50.616371
29381.600000	 53.202044	 60.131434	 60.395977	 52.249120
32564.800000	 54.684293	 61.456548	 61.721492	 53.686465
36468.800000	 56.442230	 63.345071	 63.553331	 55.474007
41786.400000	 59.401947	 65.640539	 65.859906	 58.235583
47716.400000	 65.651151	 70.100379	 70.298571	 63.830150
50663.600000	 70.435908	 75.339943	 75.561287	 68.801127
54906.800000	 81.006701	 83.371278	 84.545134	 78.435441
