305.200000	 29.910190	 38.856852	 42.831473	 30.414291
354.000000	 30.321433	 39.177361	 43.251555	 30.816010
471.200000	 31.178473	 39.741629	 43.951492	 31.632965
616.800000	 31.986770	 40.379577	 44.353109	 32.402261
828.800000	 32.896987	 40.958336	 44.891123	 33.252693
1102.000000	 33.878207	 41.337034	 45.335686	 34.122924
1417.600000	 34.824687	 41.672605	 45.715385	 34.942546
1837.200000	 35.915209	 42.054392	 45.955640	 35.853921
2389.600000	 36.951035	 42.469644	 46.376979	 36.723361
3026.400000	 38.012085	 42.874777	 46.665661	 37.577775
4016.800000	 39.140272	 43.811246	 47.383163	 38.622875
5343.200000	 40.232579	 44.794875	 48.186898	 39.660360
6724.000000	 41.371053	 45.349926	 48.610769	 40.577533
8782.400000	 42.516777	 46.492096	 49.413984	 41.680225
11471.600000	 43.793005	 47.760194	 50.368965	 42.912198

-------20------

-------0.120000------
14914.400000	 45.111290	 49.017453	 51.319879	 44.163769
19694.000000	 46.653506	 50.519986	 52.328151	 45.614477
25463.200000	 48.413326	 52.072354	 53.429528	 47.211032
31196.400000	 49.848493	 53.595193	 54.552370	 48.609324
37602.800000	 51.341306	 55.926465	 56.352457	 50.348830
44368.400000	 52.705257	 57.724568	 58.056401	 51.863811
51213.600000	 53.860235	 59.298808	 59.533776	 53.155658
59599.200000	 55.223046	 60.973625	 61.171641	 54.621328
73818.400000	 58.015875	 63.652252	 63.661975	 57.342126
87570.800000	 62.892259	 67.703577	 67.581871	 61.882626
95140.400000	 68.314984	 74.644185	 74.438709	 67.838558
104486.400000	 78.346455	 87.377355	 85.435997	 78.356557
