535.600000	 22.078247	 39.978603	 38.796376	 22.406820
643.200000	 22.515742	 41.189577	 39.927552	 22.868614
948.800000	 23.541943	 42.917776	 42.340929	 23.924329
1347.600000	 24.659521	 43.070509	 43.083891	 25.024733
1918.800000	 25.946664	 43.973932	 43.709243	 26.296294
2609.600000	 27.278983	 44.440490	 44.506854	 27.604838
3430.800000	 28.614748	 44.586401	 44.888423	 28.896024
4385.200000	 29.953781	 45.051394	 45.419304	 30.191961
5547.200000	 31.319838	 45.360863	 45.551827	 31.485456
6870.800000	 32.663143	 45.634492	 45.997866	 32.750151
8593.600000	 34.109553	 46.554701	 47.071981	 34.154589
10760.400000	 35.742398	 47.323279	 47.933358	 35.700599
13072.000000	 37.383304	 47.866565	 48.419981	 37.196491
15814.400000	 39.116670	 48.942109	 49.309755	 38.814238
19207.200000	 41.109521	 50.046415	 50.405781	 40.645175

-------20------

-------0.120000------
22434.400000	 43.032012	 51.296990	 51.547733	 42.415099
25959.600000	 45.053995	 52.437753	 52.612065	 44.213106
29992.400000	 47.183162	 53.859310	 53.869680	 46.120005
33782.800000	 49.126976	 55.116078	 54.996640	 47.823791
37704.400000	 50.920667	 57.149002	 57.029556	 49.696885
42044.800000	 52.700717	 58.758347	 58.728423	 51.435625
46378.800000	 54.316373	 60.330797	 60.313523	 53.039000
51419.600000	 56.264539	 62.018696	 62.106632	 54.916603
57571.600000	 59.378641	 64.799541	 64.807488	 57.898425
63930.000000	 66.576760	 70.758650	 70.812209	 64.612891
67653.200000	 71.301600	 76.180584	 76.279918	 69.633779
72806.000000	 79.256854	 83.918666	 85.946921	 77.824902
