547.600000	 20.994624	 37.994660	 38.745923	 21.233030
676.000000	 21.412398	 38.360630	 40.505216	 21.668520
1040.000000	 22.309810	 39.124856	 42.267442	 22.572651
1537.200000	 23.307609	 39.531168	 42.494683	 23.549444
2296.000000	 24.420991	 39.981634	 43.543545	 24.645609
3276.400000	 25.712662	 40.285921	 43.629696	 25.891545
4476.400000	 26.962498	 40.690998	 43.660468	 27.089112
5974.000000	 28.334597	 40.965057	 44.055455	 28.389994
7869.200000	 29.874792	 41.334856	 44.407525	 29.829721
10103.600000	 31.511500	 41.917233	 44.660560	 31.339410
12722.800000	 33.213299	 43.014164	 45.500189	 32.949771
15722.400000	 35.060330	 44.101231	 46.366097	 34.668147
18760.800000	 36.888589	 44.760456	 46.909331	 36.270471
22352.000000	 38.777836	 46.154474	 48.020437	 38.026796
26352.000000	 40.861031	 47.750088	 49.281006	 39.957383

-------20------

-------0.120000------
30392.000000	 42.942292	 49.330845	 50.647457	 41.878226
34549.200000	 45.053136	 50.887093	 52.060497	 43.804197
39010.000000	 47.090631	 52.581514	 53.544758	 45.699745
43143.200000	 48.999261	 54.088129	 54.982622	 47.457604
47350.400000	 50.812018	 56.599172	 57.123303	 49.453086
52052.000000	 52.689811	 58.467812	 58.961359	 51.323039
56580.000000	 54.394067	 60.150718	 60.549292	 53.005040
61932.400000	 56.467219	 61.938664	 62.376653	 54.986592
67816.400000	 59.573454	 64.587270	 64.912142	 57.906416
74277.600000	 66.107009	 69.897978	 70.168175	 63.924645
78265.200000	 72.089157	 76.592329	 76.202462	 70.072740
83422.400000	 80.687223	 87.555434	 85.744888	 79.270362
