272.400000	 26.225474	 41.734938	 39.389036	 26.394268
318.400000	 26.849464	 41.509130	 40.029988	 26.994558
396.800000	 27.850340	 43.792680	 43.218249	 28.108323
518.000000	 29.034996	 44.701724	 44.150569	 29.278975
681.600000	 30.288864	 46.311359	 45.336959	 30.539627
910.400000	 31.439943	 46.565073	 46.167803	 31.657411
1167.200000	 32.648858	 46.803314	 46.519107	 32.805367
1489.200000	 33.911165	 47.273846	 46.869891	 33.998770
1958.800000	 35.267461	 47.577926	 47.414533	 35.264785
2442.400000	 36.656895	 47.996849	 47.500656	 36.516574
3080.000000	 38.017709	 48.810156	 48.553233	 37.817956
3834.400000	 39.368546	 49.806768	 49.465553	 39.108162
4674.400000	 40.737918	 50.239686	 49.839914	 40.309289
5743.600000	 42.075003	 50.946714	 50.595337	 41.524560
7110.000000	 43.588626	 51.902576	 51.368895	 42.890659

-------20------

-------0.120000------
8830.800000	 45.164503	 52.772756	 52.192158	 44.280366
10810.000000	 46.762661	 53.713940	 53.233651	 45.706451
13234.400000	 48.390260	 54.754755	 54.373001	 47.166877
15928.000000	 49.911457	 55.799716	 55.631587	 48.565410
19126.000000	 51.618984	 57.563379	 57.650362	 50.335552
22774.000000	 53.329762	 59.121818	 59.366126	 52.021000
26185.200000	 54.805420	 60.659896	 60.892514	 53.515802
29990.000000	 56.389815	 62.359417	 62.689420	 55.154031
35867.600000	 59.311034	 65.168054	 65.445519	 58.029567
42024.400000	 65.176705	 70.335339	 70.853616	 63.691079
44866.800000	 69.433218	 75.504885	 76.347427	 68.306274
49093.200000	 78.395435	 82.009081	 83.790923	 76.518928
