276.800000	 25.228839	 38.814871	 39.513032	 25.378741
319.600000	 25.627403	 39.810980	 39.452449	 25.783219
450.400000	 26.507098	 40.717827	 42.018357	 26.717865
628.000000	 27.385107	 41.173331	 42.477815	 27.568587
876.800000	 28.209018	 41.693431	 43.236603	 28.378366
1207.600000	 29.207297	 41.769370	 43.826022	 29.321674
1658.800000	 30.280871	 41.892486	 43.991747	 30.310068
2253.600000	 31.383430	 42.085755	 44.259611	 31.315700
3081.200000	 32.686801	 42.224910	 44.433858	 32.463461
4104.000000	 34.029739	 42.403271	 44.572996	 33.606236
5412.800000	 35.395385	 43.088665	 45.131622	 34.824177
7162.800000	 36.891931	 44.026719	 45.745243	 36.162698
9078.800000	 38.458998	 44.633256	 46.218251	 37.458890
11468.000000	 39.990102	 45.937316	 47.041208	 38.860559
14622.800000	 41.844871	 47.583213	 48.243206	 40.584150

-------20------

-------0.120000------
18053.200000	 43.747305	 49.146352	 49.601741	 42.337472
21574.800000	 45.641715	 50.695239	 51.014067	 44.081951
25502.400000	 47.517784	 52.314608	 52.549852	 45.843886
29646.000000	 49.386487	 53.850559	 54.038004	 47.569439
33564.400000	 51.073551	 56.338025	 56.375069	 49.541071
37896.400000	 52.741107	 58.278722	 58.273949	 51.300789
42112.000000	 54.255708	 59.959537	 59.983045	 52.879205
46860.800000	 55.950335	 61.786463	 61.849602	 54.626301
53405.200000	 58.993356	 64.394284	 64.343952	 57.495149
60328.000000	 64.933379	 69.677655	 69.554903	 63.167661
63842.400000	 70.465075	 76.072813	 76.291097	 69.088552
68569.200000	 80.418502	 87.707834	 87.555434	 79.508197
