194.800000	 28.118936	 39.291388	 39.259438	 27.499721
221.600000	 28.516050	 40.373262	 39.713936	 27.942816
294.800000	 29.369734	 44.355097	 43.112062	 29.059798
402.800000	 30.473168	 45.574156	 44.761330	 30.186842
521.600000	 31.362624	 46.019104	 46.261125	 31.082624
678.400000	 32.358636	 46.774593	 46.567386	 32.048119
922.400000	 33.465626	 47.212719	 46.572626	 33.086993
1221.600000	 34.575141	 47.337213	 47.078202	 34.125295
1608.000000	 35.851398	 47.822037	 47.583153	 35.318156
2098.800000	 37.126185	 48.229875	 47.801417	 36.469792
2778.000000	 38.603749	 48.792977	 48.460501	 37.815232
3598.800000	 40.171322	 49.508237	 49.189094	 39.230548
4486.000000	 41.863355	 49.842449	 49.621674	 40.635257
5603.200000	 43.560475	 50.751298	 50.566363	 42.129687
6940.400000	 45.439893	 51.977418	 51.807899	 43.818054

-------20------

-------0.120000------
8312.800000	 47.123872	 53.403685	 53.197046	 45.413905
9697.200000	 48.716785	 54.840463	 54.644580	 46.957216
11307.200000	 50.197244	 56.301070	 55.983890	 48.410088
12886.800000	 51.477668	 57.483403	 57.129000	 49.650544
14700.000000	 52.717398	 59.382517	 58.915646	 51.087275
17031.600000	 54.080990	 60.792283	 60.270497	 52.456229
20130.000000	 55.711849	 62.125035	 61.972488	 54.053623
23370.000000	 57.442939	 63.732779	 63.668054	 55.759520
28499.600000	 60.750829	 66.595929	 66.503270	 58.914622
32620.400000	 65.929378	 71.283896	 71.438567	 63.962969
35499.200000	 70.786922	 75.978054	 76.094154	 68.753214
39380.800000	 79.978333	 81.460594	 82.356702	 76.381578
