333.200000	 23.022806	 33.808485	 32.214987	 25.536714
386.000000	 23.785049	 34.076171	 32.674554	 26.231808
524.800000	 25.498300	 35.266916	 33.980268	 27.858334
722.000000	 26.309172	 36.583863	 34.932796	 28.725817
1043.200000	 27.894378	 38.076417	 36.307626	 30.279957
1348.000000	 29.237994	 38.692555	 37.225915	 31.511847
1632.800000	 30.710583	 39.254153	 38.022843	 32.806487
2026.000000	 32.141864	 40.225542	 38.703359	 34.074873
2451.200000	 33.721840	 40.676944	 39.616652	 35.401238
2976.000000	 35.326150	 41.787603	 40.703819	 36.839643
3646.000000	 36.642754	 43.336263	 42.444296	 38.268595
4430.400000	 38.080001	 44.721480	 44.207722	 39.754463
5161.600000	 39.527554	 45.779553	 45.222678	 41.067700
6131.200000	 40.998799	 47.211962	 46.742885	 42.541516
7376.400000	 42.666035	 48.980427	 48.669618	 44.269647

-------20------

-------0.120000------
8756.000000	 44.547139	 50.482003	 50.371923	 46.058465
10159.200000	 46.444248	 52.071175	 51.955745	 47.847256
11614.400000	 48.269808	 53.654734	 53.413340	 49.561031
13103.200000	 49.964439	 55.000174	 54.807456	 51.131811
14704.400000	 51.566458	 57.563617	 57.461175	 53.100205
16539.600000	 53.130458	 59.358188	 59.292199	 54.746569
18314.400000	 54.703532	 61.219051	 61.250569	 56.426045
20529.600000	 56.562828	 63.012919	 63.138779	 58.279583
23275.200000	 59.889228	 65.978147	 66.018906	 61.477457
25599.600000	 65.613806	 72.037352	 72.303873	 67.343541
27292.400000	 69.950081	 77.569466	 78.933285	 72.132489
29638.400000	 74.996255	 84.911923	 85.637430	 77.567022
