624.400000	 21.567991	 36.841287	 38.852007	 21.851274
744.000000	 21.926912	 37.830307	 39.845181	 22.237413
1049.200000	 22.787141	 38.494723	 41.320400	 23.101595
1494.400000	 23.692072	 38.725620	 41.903513	 23.983268
2115.600000	 24.685868	 39.239673	 42.559834	 24.956838
3088.400000	 25.902965	 39.506955	 42.822110	 26.122283
4364.800000	 27.300682	 39.756366	 43.125957	 27.443039
5895.200000	 28.807732	 40.139995	 43.323987	 28.847172
7728.400000	 30.489402	 40.510045	 43.902149	 30.389451
9806.400000	 32.253923	 40.876212	 44.154434	 31.943763
12207.200000	 33.974835	 41.891437	 45.075854	 33.532017
15067.200000	 35.860101	 43.123960	 46.093095	 35.267873
17707.600000	 37.632278	 43.887496	 46.617608	 36.775260
20929.600000	 39.444001	 45.471911	 47.703214	 38.474663
24520.000000	 41.438275	 47.298591	 48.949597	 40.352906

-------20------

-------0.120000------
28212.800000	 43.366966	 49.017446	 50.343755	 42.173909
32041.200000	 45.307845	 50.738064	 51.781705	 44.001884
36295.600000	 47.210768	 52.386116	 53.232544	 45.785731
40489.600000	 49.072609	 53.902944	 54.667470	 47.507494
44861.600000	 50.933427	 56.576282	 56.859136	 49.579994
49484.800000	 52.763952	 58.396526	 58.640637	 51.400451
54107.200000	 54.483500	 60.083192	 60.175014	 53.082357
59198.000000	 56.442346	 61.867754	 61.869372	 54.962620
65253.200000	 59.571786	 64.591809	 64.588782	 57.939020
71449.200000	 66.028334	 70.662652	 70.264904	 64.158988
75461.200000	 71.576214	 77.585489	 76.191509	 70.033907
80725.600000	 79.626689	 88.029681	 86.051576	 78.740930
