365.600000	 25.892131	 37.822955	 38.319695	 25.394956
415.200000	 26.304292	 38.171048	 39.333896	 25.832167
550.400000	 27.089037	 40.443196	 41.110760	 26.731515
726.000000	 28.026968	 41.188090	 41.426409	 27.636763
999.200000	 29.104348	 42.173607	 42.419259	 28.706484
1334.800000	 30.234220	 42.552719	 42.907816	 29.770577
1714.400000	 31.376424	 42.875997	 43.103200	 30.815023
2235.200000	 32.674469	 43.377506	 43.393427	 31.993362
2898.400000	 34.024912	 43.759073	 43.837141	 33.194436
3675.600000	 35.359148	 44.116224	 44.128227	 34.335145
4680.000000	 36.796904	 45.036603	 44.917401	 35.643691
5907.600000	 38.243373	 45.838382	 45.616247	 36.917286
7190.400000	 39.721088	 46.283951	 46.040637	 38.095369
8960.400000	 41.219350	 47.146698	 46.841592	 39.374020
11274.400000	 42.877838	 48.267204	 48.072603	 40.859855

-------20------

-------0.120000------
13918.000000	 44.541916	 49.548216	 49.385688	 42.384008
17031.600000	 46.255937	 51.151305	 50.917353	 44.039690
20845.200000	 48.204951	 52.924849	 52.685173	 45.916514
24533.200000	 50.078692	 54.421708	 54.228543	 47.642165
28122.400000	 51.864360	 57.035398	 56.912791	 49.777967
31877.600000	 53.527960	 58.924258	 58.807418	 51.527204
35452.800000	 55.067334	 60.565135	 60.595186	 53.130474
39614.800000	 56.825334	 62.408583	 62.470834	 54.924709
44999.600000	 59.926839	 65.188846	 65.199279	 57.900011
50712.800000	 66.987700	 71.765487	 71.849200	 64.788440
53518.800000	 71.694996	 78.182677	 78.287753	 70.100379
57750.800000	 80.565734	 86.616389	 87.408202	 78.936590
