137.200000	 29.590147	 40.292770	 41.047464	 28.958479
152.800000	 30.053114	 42.105684	 42.290821	 29.552909
185.600000	 30.739910	 44.152518	 46.055115	 30.425885
243.200000	 31.406624	 46.744744	 47.233416	 31.172473
319.200000	 32.198218	 47.150393	 47.795241	 31.947069
448.800000	 33.122683	 47.984516	 48.592320	 32.865420
577.200000	 33.946565	 48.671199	 49.282098	 33.681378
774.800000	 34.902099	 49.025358	 49.338244	 34.589212
1052.400000	 35.922354	 49.393479	 49.861687	 35.566708
1410.400000	 36.865947	 49.818730	 50.026900	 36.456121
1884.400000	 37.859645	 50.554995	 51.060776	 37.439361
2578.400000	 38.982989	 51.414466	 51.893539	 38.536455
3388.400000	 40.097985	 51.798461	 52.256575	 39.573223
4464.400000	 41.301579	 52.529468	 53.049599	 40.724016
5940.400000	 42.714135	 53.253627	 53.918472	 42.054231

-------20------

-------0.120000------
7736.000000	 44.216051	 54.065809	 54.664237	 43.447046
10195.600000	 46.028377	 54.798747	 55.265682	 45.052589
13374.000000	 48.408903	 55.562896	 56.016970	 47.054291
15962.000000	 50.339915	 56.360600	 56.761626	 48.643348
18586.000000	 51.984097	 57.644855	 57.837080	 50.133115
21658.800000	 53.477366	 59.116880	 59.375224	 51.630183
24670.800000	 54.753577	 60.721237	 60.954634	 53.013296
28275.600000	 56.285281	 62.410873	 62.666525	 54.599991
33747.200000	 59.001078	 64.581981	 65.031927	 57.165398
40392.400000	 64.471630	 69.076731	 69.151777	 62.201184
43082.800000	 69.385026	 74.936656	 74.953075	 67.465030
47089.200000	 79.626689	 84.470894	 86.158814	 77.723372
