310.400000	 21.916940	 36.723313	 35.782768	 24.280608
361.200000	 22.242520	 37.003372	 36.750807	 24.627661
510.800000	 22.944724	 37.635575	 38.249320	 25.351822
750.800000	 23.676033	 39.190715	 39.311895	 26.116057
1109.600000	 24.644448	 39.848059	 40.259186	 27.075351
1547.200000	 25.638190	 40.235770	 40.617945	 28.032944
2166.800000	 26.759107	 40.792193	 41.078830	 29.113206
2932.800000	 27.937026	 41.198110	 41.596372	 30.235965
3997.600000	 29.288119	 41.602380	 42.178013	 31.508724
5409.200000	 30.808450	 42.158485	 42.692652	 32.920926
7189.200000	 32.569731	 43.250237	 43.742752	 34.592529
9402.400000	 34.687165	 44.420695	 44.946141	 36.567616
11626.000000	 36.936310	 45.021677	 45.568103	 38.496434
13733.200000	 38.922636	 46.317231	 46.619985	 40.286682
16096.000000	 40.865653	 47.901037	 48.232089	 42.137021

-------20------

-------0.120000------
18283.600000	 42.747898	 49.766306	 50.032613	 44.005897
20438.800000	 44.640013	 51.596372	 51.942117	 45.891397
22491.200000	 46.277395	 52.706972	 53.037014	 47.372772
24701.600000	 47.796455	 53.482743	 53.795775	 48.648712
27044.800000	 49.263524	 55.886527	 56.154434	 50.408064
29897.600000	 50.525863	 57.309936	 57.506295	 51.707502
33203.200000	 51.771093	 58.523616	 58.587641	 52.924378
37338.400000	 53.188205	 60.001405	 59.979251	 54.346710
43752.400000	 55.664029	 62.272190	 62.062879	 56.732019
50483.200000	 60.082977	 65.446578	 65.296862	 60.738137
55082.400000	 65.438307	 71.586354	 71.406344	 66.363744
59915.600000	 75.814390	 81.246070	 80.391768	 76.353812
