326.800000	 24.228849	 40.073153	 41.980827	 24.615821
382.400000	 24.438502	 40.912455	 42.450378	 24.844207
549.600000	 25.049758	 41.627116	 43.098391	 25.458237
794.000000	 25.562882	 42.684818	 44.931546	 25.999492
1224.800000	 26.249756	 43.482742	 45.705603	 26.689398
1836.400000	 27.007482	 43.998011	 46.211406	 27.439700
2726.800000	 27.855332	 44.523629	 46.455415	 28.273552
4344.400000	 29.052072	 44.885693	 46.766064	 29.438162
6784.800000	 30.698410	 45.221360	 47.275321	 31.025524
9877.200000	 32.846865	 45.581096	 47.366715	 33.047226
13067.600000	 35.073888	 46.574272	 48.281619	 35.156319
16220.000000	 37.084385	 47.924291	 49.393385	 37.079899
18969.200000	 39.038715	 48.710502	 50.178126	 38.871410
21651.600000	 41.482812	 50.031617	 51.414628	 41.113241
24257.600000	 43.314148	 51.528159	 52.795696	 42.867279

-------20------

-------0.120000------
26812.000000	 45.217134	 52.895723	 54.103462	 44.647100
29542.800000	 46.611260	 54.182737	 55.288816	 46.005871
32517.600000	 48.362657	 55.404717	 56.359208	 47.608409
35756.800000	 49.791757	 56.281761	 57.119541	 48.870435
39358.800000	 51.167871	 58.321306	 58.933052	 50.401867
44154.000000	 52.480529	 59.517949	 60.035955	 51.671647
49283.600000	 53.666727	 60.769939	 61.122325	 52.854341
56332.800000	 55.064766	 62.303858	 62.569454	 54.277799
65964.400000	 57.457202	 64.478524	 64.624555	 56.594438
76188.000000	 61.562637	 67.650488	 67.803273	 60.417909
83269.600000	 66.930551	 74.141763	 73.750657	 66.044468
90447.200000	 76.258731	 82.690123	 82.201637	 75.119446
