313.600000	 24.123238	 36.330989	 35.686417	 26.626098
351.600000	 24.511196	 37.435209	 36.230895	 27.058931
452.800000	 25.668067	 38.096058	 38.075676	 28.230148
579.200000	 26.709754	 38.756164	 39.513421	 29.270884
755.600000	 27.941677	 39.989555	 40.350551	 30.483494
966.400000	 29.053192	 39.987661	 41.042048	 31.502657
1223.600000	 30.203430	 40.584594	 41.571465	 32.575090
1520.800000	 31.389473	 41.001855	 42.082537	 33.650640
1939.200000	 32.717750	 41.281035	 42.464308	 34.798630
2428.800000	 33.996230	 41.729858	 43.093720	 35.918248
3130.400000	 35.297905	 42.695533	 44.037301	 37.139519
3958.800000	 36.606290	 43.525256	 45.005686	 38.343220
4853.200000	 37.902946	 43.987876	 45.438555	 39.405152
5966.000000	 39.097301	 44.831142	 46.464484	 40.515719
7463.600000	 40.366328	 45.812967	 47.443695	 41.693161

-------20------

-------0.120000------
9308.800000	 41.529272	 46.809495	 48.437977	 42.801024
12226.000000	 43.002585	 48.167173	 49.439742	 44.184463
16406.000000	 45.012857	 49.744960	 50.596230	 45.970316
20522.800000	 46.970268	 51.234629	 51.881952	 47.705968
24383.600000	 48.732791	 53.737633	 54.107027	 49.708690
28448.400000	 50.349271	 55.644577	 55.851308	 51.403891
32285.600000	 51.762436	 57.327517	 57.475807	 52.903758
36731.200000	 53.400413	 59.180548	 59.303944	 54.612280
43041.200000	 56.204613	 61.915013	 62.025814	 57.390312
50298.400000	 62.800488	 67.946640	 67.853428	 63.743615
52782.800000	 66.895293	 73.825311	 73.035399	 68.327004
56848.800000	 75.402102	 83.006982	 82.732600	 77.104875
