234.800000	 23.628087	 39.737712	 39.741610	 23.908969
276.400000	 23.846094	 39.897151	 40.596924	 24.139445
376.400000	 24.344495	 41.745740	 43.126298	 24.698584
560.400000	 24.844750	 42.039399	 43.670784	 25.195673
856.800000	 25.462591	 42.321576	 45.032999	 25.815749
1422.400000	 26.288687	 42.515988	 45.269988	 26.621556
2309.600000	 27.285110	 42.726324	 45.579141	 27.589174
3608.000000	 28.479493	 43.032340	 45.774968	 28.740840
5361.600000	 29.896303	 43.085079	 45.953524	 30.079694
7436.800000	 31.377737	 43.334672	 46.220816	 31.466094
10001.600000	 33.000423	 43.892248	 46.653353	 32.979087
13127.600000	 34.836036	 44.569049	 47.157001	 34.661481
16253.600000	 36.657741	 45.000838	 47.463417	 36.248878
20042.000000	 38.606314	 46.015300	 48.229297	 37.986671
24174.800000	 40.744670	 47.263766	 49.141300	 39.873736

-------20------

-------0.120000------
28379.600000	 42.939585	 48.652014	 50.040599	 41.774668
32663.600000	 45.087079	 50.196638	 51.277681	 43.675743
37386.800000	 47.099777	 51.840836	 52.610002	 45.501616
41902.400000	 49.059927	 53.458435	 54.034475	 47.291988
46339.600000	 50.872379	 56.191509	 56.488603	 49.406795
51293.200000	 52.717644	 58.100069	 58.371696	 51.270463
56137.600000	 54.432712	 59.852248	 60.075962	 52.990502
61660.000000	 56.588611	 61.714853	 61.862503	 55.024868
68032.800000	 60.046628	 64.495994	 64.576698	 58.201752
74268.000000	 68.431931	 71.813125	 71.376758	 65.983109
78272.800000	 74.083817	 78.234898	 78.013009	 72.045842
83484.400000	 82.136201	 87.707834	 87.555434	 80.681329
