2023.600000	 24.013420	 37.869891	 41.440292	 25.017490
2312.000000	 24.472368	 38.739684	 43.073449	 25.509357
3079.200000	 25.547275	 39.719998	 44.481491	 26.585069
4060.400000	 26.556526	 40.818294	 45.302853	 27.595193
5439.200000	 27.665947	 41.800543	 46.028047	 28.694919
7110.800000	 28.844885	 42.398568	 46.142447	 29.834555
9190.800000	 30.044498	 42.908249	 46.537395	 30.987875
11803.200000	 31.326409	 43.480829	 46.861055	 32.210708
15178.400000	 32.709933	 44.267099	 47.463908	 33.536846
19275.200000	 34.227212	 44.881385	 48.059446	 34.960435
24778.800000	 35.996658	 46.279439	 49.294018	 36.679697
31039.600000	 37.894475	 47.478596	 50.570059	 38.488724
37202.800000	 39.736292	 48.147068	 51.271788	 40.146646
43765.200000	 41.479979	 49.458631	 52.428082	 41.800946
50754.400000	 43.540117	 50.830925	 53.704575	 43.712217

-------20------

-------0.120000------
57101.200000	 45.367323	 52.021987	 54.706486	 45.374719
63667.600000	 46.702328	 53.175385	 55.722502	 46.651129
70659.600000	 48.384970	 54.270051	 56.674436	 48.158503
78054.400000	 49.560051	 55.173908	 57.327931	 49.225179
86854.000000	 51.007577	 57.324975	 59.187398	 50.845351
97769.600000	 52.192244	 58.639155	 60.158457	 52.027492
110690.000000	 53.307479	 59.881936	 61.135824	 53.147137
128364.800000	 54.628355	 61.523110	 62.865985	 54.564644
154483.200000	 56.980911	 63.756879	 64.869534	 56.859155
181928.800000	 61.077706	 67.028933	 67.787671	 60.666409
201442.000000	 66.471477	 73.401064	 73.267026	 66.227326
219976.800000	 75.843351	 81.820994	 80.041125	 74.967822
