423.200000	 20.541209	 35.035265	 35.937469	 23.792005
504.400000	 21.022295	 35.529566	 37.672747	 24.303177
670.000000	 21.822492	 36.814097	 39.026178	 25.129437
931.200000	 22.798624	 37.626684	 39.061633	 26.081579
1304.800000	 23.852371	 38.218369	 39.775749	 27.112300
1777.200000	 24.981980	 38.664135	 39.940436	 28.190689
2348.400000	 26.100560	 38.997078	 40.052149	 29.241813
3145.600000	 27.285844	 39.476006	 40.319281	 30.353942
4054.800000	 28.511582	 39.816884	 40.647204	 31.482697
5206.800000	 29.778836	 40.218767	 40.949695	 32.630939
6704.400000	 31.117916	 41.225550	 41.561888	 33.892182
8630.400000	 32.574720	 42.205863	 42.251861	 35.245132
10694.000000	 34.025516	 42.785701	 42.607093	 36.503614
13437.600000	 35.611622	 43.761829	 43.391405	 37.928252
17138.800000	 37.625832	 45.084855	 44.376760	 39.714955

-------20------

-------0.120000------
21157.600000	 39.858274	 46.337213	 45.633046	 41.649637
25181.200000	 42.111733	 47.739830	 47.179651	 43.633354
29314.400000	 44.186536	 49.399313	 48.910354	 45.564960
33288.400000	 46.087046	 50.850816	 50.518312	 47.318767
37049.600000	 47.796519	 53.254670	 53.147361	 49.342084
41166.000000	 49.526553	 55.175904	 55.140012	 51.153808
45181.200000	 51.115023	 56.885977	 56.863220	 52.787168
50080.800000	 53.128596	 58.703870	 58.709580	 54.736954
55987.600000	 56.433286	 61.321605	 61.360273	 57.790670
62081.600000	 63.560189	 67.688489	 67.801116	 64.619142
65151.200000	 68.940193	 73.394196	 74.327896	 70.292941
69730.800000	 80.024361	 84.186009	 85.233362	 81.280363
