263.600000	 23.310905	 0.000000	 0.000000	 0.000000
304.400000	 23.729679	 0.000000	 0.000000	 0.000000
437.600000	 24.952544	 0.000000	 0.000000	 0.000000
603.600000	 26.038209	 0.000000	 0.000000	 0.000000
821.600000	 27.198555	 0.000000	 0.000000	 0.000000
1107.200000	 28.484152	 0.000000	 0.000000	 0.000000
1461.200000	 29.817093	 0.000000	 0.000000	 0.000000
1960.000000	 31.412827	 0.000000	 0.000000	 0.000000
2582.400000	 33.476266	 0.000000	 0.000000	 0.000000
3273.200000	 35.665321	 0.000000	 0.000000	 0.000000
3863.600000	 37.451094	 0.000000	 0.000000	 0.000000
4487.200000	 39.505741	 0.000000	 0.000000	 0.000000
5068.000000	 41.599614	 0.000000	 0.000000	 0.000000
5600.800000	 43.446750	 0.000000	 0.000000	 0.000000
6152.800000	 45.191988	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6639.600000	 46.911038	 0.000000	 0.000000	 0.000000
7206.400000	 48.274843	 0.000000	 0.000000	 0.000000
7900.800000	 50.027903	 0.000000	 0.000000	 0.000000
8604.000000	 51.203915	 0.000000	 0.000000	 0.000000
9403.600000	 53.065150	 0.000000	 0.000000	 0.000000
10408.800000	 54.380354	 0.000000	 0.000000	 0.000000
11377.600000	 55.609367	 0.000000	 0.000000	 0.000000
12606.400000	 56.815595	 0.000000	 0.000000	 0.000000
14212.800000	 58.650546	 0.000000	 0.000000	 0.000000
16408.800000	 62.003277	 0.000000	 0.000000	 0.000000
18232.800000	 67.000567	 0.000000	 0.000000	 0.000000
19748.800000	 76.190638	 0.000000	 0.000000	 0.000000
226.400000	 22.970752	 0.000000	 0.000000	 0.000000
273.200000	 23.555855	 0.000000	 0.000000	 0.000000
389.600000	 24.629411	 0.000000	 0.000000	 0.000000
560.000000	 25.771901	 0.000000	 0.000000	 0.000000
753.200000	 26.879694	 0.000000	 0.000000	 0.000000
1021.600000	 28.136297	 0.000000	 0.000000	 0.000000
1374.400000	 29.541675	 0.000000	 0.000000	 0.000000
1807.600000	 31.021261	 0.000000	 0.000000	 0.000000
2460.400000	 33.119369	 0.000000	 0.000000	 0.000000
3133.200000	 35.264138	 0.000000	 0.000000	 0.000000
3772.800000	 37.216474	 0.000000	 0.000000	 0.000000
4407.200000	 39.270192	 0.000000	 0.000000	 0.000000
4976.800000	 41.419995	 0.000000	 0.000000	 0.000000
5547.600000	 43.296443	 0.000000	 0.000000	 0.000000
6111.200000	 45.082959	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6606.400000	 46.860646	 0.000000	 0.000000	 0.000000
7162.000000	 48.176508	 0.000000	 0.000000	 0.000000
7854.000000	 49.935465	 0.000000	 0.000000	 0.000000
8536.000000	 51.082823	 0.000000	 0.000000	 0.000000
9325.200000	 52.934237	 0.000000	 0.000000	 0.000000
10316.400000	 54.275293	 0.000000	 0.000000	 0.000000
11283.600000	 55.476317	 0.000000	 0.000000	 0.000000
12486.800000	 56.649086	 0.000000	 0.000000	 0.000000
13987.600000	 58.432113	 0.000000	 0.000000	 0.000000
16039.600000	 61.432546	 0.000000	 0.000000	 0.000000
17964.400000	 66.340582	 0.000000	 0.000000	 0.000000
19638.400000	 74.951087	 0.000000	 0.000000	 0.000000
226.400000	 22.970752	 0.000000	 0.000000	 0.000000
273.200000	 23.555855	 0.000000	 0.000000	 0.000000
389.600000	 24.629411	 0.000000	 0.000000	 0.000000
560.000000	 25.771901	 0.000000	 0.000000	 0.000000
753.200000	 26.879694	 0.000000	 0.000000	 0.000000
1021.600000	 28.136297	 0.000000	 0.000000	 0.000000
1374.400000	 29.541675	 0.000000	 0.000000	 0.000000
1807.600000	 31.021261	 0.000000	 0.000000	 0.000000
2460.400000	 33.119369	 0.000000	 0.000000	 0.000000
3133.200000	 35.264138	 0.000000	 0.000000	 0.000000
3772.800000	 37.216474	 0.000000	 0.000000	 0.000000
4407.200000	 39.270192	 0.000000	 0.000000	 0.000000
4976.800000	 41.419995	 0.000000	 0.000000	 0.000000
5547.600000	 43.296443	 0.000000	 0.000000	 0.000000
6111.200000	 45.082959	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6606.400000	 46.860646	 0.000000	 0.000000	 0.000000
7162.000000	 48.176508	 0.000000	 0.000000	 0.000000
7854.000000	 49.935465	 0.000000	 0.000000	 0.000000
8536.000000	 51.082823	 0.000000	 0.000000	 0.000000
9325.200000	 52.934237	 0.000000	 0.000000	 0.000000
10316.400000	 54.275293	 0.000000	 0.000000	 0.000000
11283.600000	 55.476317	 0.000000	 0.000000	 0.000000
12486.800000	 56.649086	 0.000000	 0.000000	 0.000000
13987.600000	 58.432113	 0.000000	 0.000000	 0.000000
16039.600000	 61.432546	 0.000000	 0.000000	 0.000000
17964.400000	 66.340582	 0.000000	 0.000000	 0.000000
19638.400000	 74.951087	 0.000000	 0.000000	 0.000000
226.400000	 22.970752	 0.000000	 0.000000	 0.000000
273.200000	 23.555855	 0.000000	 0.000000	 0.000000
389.600000	 24.629411	 0.000000	 0.000000	 0.000000
560.000000	 25.771901	 0.000000	 0.000000	 0.000000
753.200000	 26.879694	 0.000000	 0.000000	 0.000000
1021.600000	 28.136297	 0.000000	 0.000000	 0.000000
1374.400000	 29.541675	 0.000000	 0.000000	 0.000000
1807.600000	 31.021261	 0.000000	 0.000000	 0.000000
2460.400000	 33.119369	 0.000000	 0.000000	 0.000000
3133.200000	 35.264138	 0.000000	 0.000000	 0.000000
3772.800000	 37.216474	 0.000000	 0.000000	 0.000000
4407.200000	 39.270192	 0.000000	 0.000000	 0.000000
4976.800000	 41.419995	 0.000000	 0.000000	 0.000000
5547.600000	 43.296443	 0.000000	 0.000000	 0.000000
6111.200000	 45.082959	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6606.400000	 46.860646	 0.000000	 0.000000	 0.000000
7162.000000	 48.176508	 0.000000	 0.000000	 0.000000
7854.000000	 49.935465	 0.000000	 0.000000	 0.000000
8536.000000	 51.082823	 0.000000	 0.000000	 0.000000
9325.200000	 52.934237	 0.000000	 0.000000	 0.000000
10316.400000	 54.275293	 0.000000	 0.000000	 0.000000
11283.600000	 55.476317	 0.000000	 0.000000	 0.000000
12486.800000	 56.649086	 0.000000	 0.000000	 0.000000
13987.600000	 58.432113	 0.000000	 0.000000	 0.000000
