752.400000	 17.399536	 29.557130	 33.899383	 20.574134
915.600000	 17.865048	 29.985638	 34.866752	 21.047360
1426.000000	 19.144935	 30.746787	 35.808112	 22.289646
2040.000000	 20.355231	 31.430006	 36.010506	 23.442369
2845.600000	 21.559572	 32.584051	 36.423045	 24.621837
3824.000000	 22.949867	 33.278185	 36.808444	 25.926147
4948.800000	 24.275226	 34.038157	 36.977903	 27.155166
6416.400000	 25.780797	 34.770698	 37.320099	 28.524067
8111.200000	 27.274469	 35.766734	 37.599215	 29.882084
9984.000000	 28.777762	 36.646930	 37.856886	 31.203950
12607.200000	 30.431045	 38.452460	 38.610756	 32.780904
15682.800000	 32.196230	 40.021886	 39.729494	 34.442303
18516.400000	 33.931218	 40.921655	 40.515693	 35.931611
22118.400000	 35.750696	 42.333178	 42.051287	 37.646723
26078.000000	 37.755058	 44.136319	 43.770855	 39.573228

-------20------

-------0.120000------
29957.200000	 39.659340	 45.664827	 45.358751	 41.362554
34098.400000	 41.616582	 47.135532	 46.934071	 43.166853
38506.400000	 43.632731	 48.741652	 48.599523	 45.040546
42788.400000	 45.528435	 50.218973	 50.135230	 46.782257
47252.000000	 47.471107	 53.042044	 53.003834	 49.070061
52045.600000	 49.363042	 54.971745	 54.950238	 50.978448
56438.000000	 51.041994	 56.647170	 56.708840	 52.670851
61416.000000	 52.987561	 58.561381	 58.607501	 54.602570
67101.600000	 55.974852	 61.355421	 61.361892	 57.512962
73565.600000	 63.755194	 68.412732	 68.749762	 65.079087
77226.400000	 68.192638	 75.213666	 75.435396	 70.292941
82225.600000	 73.619682	 84.678189	 83.472450	 76.416001
