601.600000	 24.232243	 32.477926	 31.286215	 25.533386
690.800000	 24.778814	 33.227646	 31.964330	 26.121181
928.800000	 25.802448	 34.367097	 33.149960	 27.179988
1237.200000	 26.783291	 35.426439	 34.340106	 28.197607
1693.600000	 28.029267	 36.466233	 35.682105	 29.434303
2016.800000	 29.209389	 37.062874	 36.354335	 30.478181
2473.200000	 30.416115	 37.574072	 36.950956	 31.504422
2929.200000	 31.555755	 38.160624	 37.549108	 32.476558
3541.200000	 32.664733	 38.741347	 38.228084	 33.427592
4230.800000	 33.696294	 39.201558	 38.887086	 34.292662
5298.000000	 34.573093	 40.431926	 40.177958	 35.307420
6637.600000	 35.440392	 41.546245	 41.500224	 36.294392
7921.600000	 36.208137	 42.287452	 42.399676	 37.079329
9958.000000	 36.923225	 43.606767	 43.988041	 38.021690
14071.600000	 38.292262	 45.381027	 45.994990	 39.534561

-------20------

-------0.120000------
19919.600000	 40.700094	 46.870933	 47.683414	 41.705348
24803.200000	 42.984483	 48.339963	 49.329361	 43.750663
29434.400000	 45.176678	 49.835045	 51.003280	 45.720196
33902.800000	 47.111363	 51.268637	 52.280146	 47.431610
38330.000000	 48.792424	 53.948526	 54.943015	 49.489865
43142.000000	 50.474275	 55.918293	 56.666807	 51.233609
47657.600000	 51.968699	 57.667235	 58.254927	 52.789317
53064.800000	 53.716484	 59.543918	 60.046938	 54.566811
60870.800000	 56.997799	 62.379530	 62.788720	 57.679821
68652.800000	 65.064551	 68.923018	 68.640284	 64.986516
71930.800000	 68.487787	 74.818931	 73.531665	 69.190548
77098.800000	 76.895392	 83.980545	 80.644953	 77.401525
