555.600000	 22.396619	 37.692722	 39.063987	 24.010664
652.400000	 22.885783	 38.196392	 40.140921	 24.511518
904.000000	 23.916961	 39.648604	 44.494943	 25.595971
1252.400000	 24.886823	 40.394681	 44.525106	 26.551063
1723.600000	 25.999499	 41.014440	 45.305786	 27.646032
2354.400000	 27.214144	 41.487606	 45.403729	 28.822105
3086.400000	 28.371410	 41.777009	 45.814132	 29.933747
3998.800000	 29.554070	 42.162537	 46.198052	 31.064314
5189.200000	 30.858715	 42.496758	 46.396925	 32.288964
6645.200000	 32.183303	 42.907646	 46.617263	 33.518954
8500.000000	 33.609074	 43.778244	 47.195417	 34.870546
10852.400000	 35.164910	 44.933587	 48.070028	 36.363117
13308.400000	 36.726426	 45.466799	 48.371503	 37.757360
16319.600000	 38.315646	 46.537163	 49.155352	 39.236319
19980.000000	 40.122365	 47.780826	 50.086644	 40.906931

-------20------

-------0.120000------
24026.800000	 41.921186	 49.197348	 51.224264	 42.596680
28491.600000	 43.857670	 50.558577	 52.407424	 44.373821
33499.200000	 45.841483	 51.984214	 53.511187	 46.167142
38669.600000	 47.837859	 53.293532	 54.734552	 47.939141
43573.600000	 49.635943	 55.454219	 56.542805	 49.805675
48979.600000	 51.377364	 57.173016	 58.099424	 51.516892
54307.600000	 52.946107	 58.840429	 59.718356	 53.110299
60390.400000	 54.758198	 60.652675	 61.415369	 54.905741
68492.400000	 57.775325	 63.302583	 64.013384	 57.793394
77228.400000	 64.271247	 68.830670	 69.335978	 63.896538
81528.000000	 69.268931	 74.339284	 74.756899	 69.075085
87819.600000	 79.051906	 83.175530	 83.651946	 78.492647
