433.600000	 19.934886	 34.936137	 35.685098	 22.722467
500.800000	 20.213213	 35.667367	 36.674263	 23.030229
701.200000	 20.811898	 36.675955	 38.527108	 23.663058
1043.600000	 21.587459	 37.436406	 39.166699	 24.436002
1547.200000	 22.417337	 38.404012	 39.474248	 25.259976
2389.200000	 23.548775	 38.720783	 39.732522	 26.351759
3494.400000	 24.769611	 39.024619	 40.159684	 27.523559
4860.800000	 26.083856	 39.324768	 40.298539	 28.761678
6639.200000	 27.528338	 39.670157	 40.751305	 30.113619
8737.600000	 29.089534	 40.032460	 40.919806	 31.530671
11469.600000	 30.869893	 40.792273	 41.563210	 33.158549
14601.600000	 32.727355	 41.820849	 42.345060	 34.853132
17755.200000	 34.637599	 42.405089	 42.789572	 36.464394
21358.800000	 36.546378	 43.706777	 43.882555	 38.190518
25388.800000	 38.636228	 45.274828	 45.224416	 40.097381

-------20------

-------0.120000------
29348.800000	 40.659472	 46.697356	 46.528498	 41.909125
33515.600000	 42.705457	 48.165687	 48.082020	 43.767660
38214.800000	 44.772594	 49.778230	 49.684311	 45.661365
42623.600000	 46.675065	 51.268155	 51.236325	 47.411247
47168.000000	 48.561070	 53.989202	 54.061173	 49.639917
51803.200000	 50.330623	 55.825758	 55.809707	 51.417840
56528.800000	 52.081072	 57.569540	 57.617040	 53.177319
61863.200000	 54.186194	 59.426806	 59.451717	 55.187416
67977.200000	 57.703036	 62.352647	 62.368103	 58.471977
73476.400000	 66.118530	 69.695791	 69.843632	 66.449908
77702.000000	 72.367288	 76.689898	 76.151512	 72.876971
83022.400000	 78.989981	 88.173280	 87.081835	 80.965283
