248.800000	 28.827791	 39.309298	 39.998052	 29.004445
282.000000	 29.264785	 40.657494	 41.708294	 29.578994
352.400000	 30.432992	 41.864788	 42.693304	 30.740269
433.600000	 31.356840	 42.393017	 43.465466	 31.629816
566.000000	 32.463070	 43.105242	 44.638394	 32.711198
694.400000	 33.391992	 43.515607	 45.102742	 33.573302
860.000000	 34.463089	 43.699218	 45.383137	 34.513982
1057.200000	 35.366329	 44.035353	 45.827181	 35.325363
1338.800000	 36.361859	 44.343551	 46.314374	 36.200473
1675.600000	 37.309502	 44.678143	 46.670334	 37.016137
2123.600000	 38.187428	 45.409060	 47.600853	 37.877660
2761.200000	 39.068919	 45.955554	 48.408229	 38.702330
3522.800000	 40.022394	 46.286074	 48.986438	 39.519590
4663.600000	 41.017393	 46.826106	 49.779042	 40.413320
6407.200000	 42.261326	 47.588552	 50.760873	 41.537393

-------20------

-------0.120000------
8774.800000	 43.589786	 48.532179	 51.722782	 42.747549
12419.200000	 45.370423	 50.046229	 52.709049	 44.380088
16927.200000	 47.666448	 51.720906	 53.815287	 46.372163
20741.200000	 49.590911	 53.310279	 54.909943	 48.082595
24501.200000	 51.239912	 55.825281	 56.645804	 49.945503
28399.600000	 52.720201	 57.800958	 58.275716	 51.553099
32179.200000	 53.992010	 59.503943	 59.869053	 52.961516
36679.200000	 55.452434	 61.336870	 61.512056	 54.518183
43521.200000	 58.180947	 63.932300	 63.927751	 57.170837
51897.600000	 64.157837	 69.138820	 68.784900	 62.794217
54653.200000	 68.509585	 75.589766	 74.530184	 67.751482
59505.600000	 78.524534	 88.200014	 86.864625	 78.383693
