384.000000	 24.331530	 38.683704	 38.402504	 24.502397
434.800000	 24.739141	 38.987287	 39.535678	 24.930789
594.800000	 25.536492	 40.281116	 41.623537	 25.779471
840.800000	 26.440493	 40.771007	 42.773478	 26.675272
1198.400000	 27.466956	 41.672563	 43.651852	 27.694026
1639.600000	 28.664766	 42.215256	 43.898722	 28.842738
2232.000000	 29.970182	 42.769565	 44.570856	 30.095747
2972.400000	 31.292405	 43.143409	 45.126903	 31.340767
3889.200000	 32.753501	 43.848186	 45.866580	 32.724480
4936.800000	 34.205586	 44.313462	 46.441778	 34.059602
6139.600000	 35.590195	 45.554386	 47.396087	 35.408688
7728.400000	 37.104371	 46.737282	 48.677904	 36.879833
9368.400000	 38.620302	 47.430684	 49.253155	 38.252490
11301.200000	 40.090126	 48.695509	 50.385534	 39.675002
13803.200000	 41.797689	 50.143728	 51.545368	 41.308976

-------20------

-------0.120000------
16571.200000	 43.558142	 51.418328	 52.655220	 42.951570
19671.200000	 45.478107	 52.736266	 53.744284	 44.705023
23124.400000	 47.499163	 54.081730	 54.983699	 46.532209
26614.800000	 49.358294	 55.352369	 56.036349	 48.184223
30220.000000	 51.170370	 57.346680	 57.754460	 50.013024
34055.200000	 52.856402	 58.988770	 59.293569	 51.669402
37737.600000	 54.359851	 60.558851	 60.689072	 53.166930
42104.800000	 56.136506	 62.259184	 62.452296	 54.928939
47921.200000	 59.045594	 64.649716	 64.825821	 57.660597
54557.600000	 65.262412	 69.193067	 69.426301	 63.227517
58015.200000	 70.506241	 74.620666	 75.286326	 68.638412
62564.800000	 79.724288	 84.117615	 83.546186	 77.712457
