618.400000	 19.003026	 36.987298	 34.993472	 21.861522
741.200000	 19.451929	 36.940580	 36.282014	 22.320877
1115.200000	 20.521267	 37.690599	 36.970425	 23.376594
1636.800000	 21.656931	 38.797578	 38.140137	 24.512465
2278.000000	 22.831167	 39.802115	 39.042430	 25.677448
3189.600000	 24.290285	 40.304281	 39.813427	 27.099043
4285.200000	 25.857085	 40.846115	 40.142344	 28.600718
5496.000000	 27.401362	 41.257471	 40.817833	 30.073654
6913.200000	 29.101758	 41.708207	 41.370948	 31.665559
8530.800000	 30.820187	 42.320188	 41.994197	 33.257484
10512.400000	 32.723980	 43.467695	 43.041875	 35.048806
12701.200000	 34.779728	 44.501212	 44.155977	 36.942114
14675.600000	 36.609976	 45.004938	 44.855798	 38.522365
16958.400000	 38.504404	 46.323549	 46.058890	 40.263975
19312.400000	 40.617771	 48.111035	 47.798247	 42.285463

-------20------

-------0.120000------
21563.600000	 42.422342	 49.498858	 49.196342	 43.975131
23974.400000	 44.190965	 50.904437	 50.628759	 45.639968
26864.800000	 45.923642	 52.624842	 52.385006	 47.374533
29692.400000	 47.459142	 53.999038	 53.742998	 48.857526
32608.000000	 49.134516	 56.562596	 56.383100	 50.803111
35829.600000	 50.616491	 57.862371	 57.784809	 52.249514
39083.600000	 51.989511	 59.078102	 59.000476	 53.578602
43195.200000	 53.598462	 60.821285	 60.753327	 55.226457
48629.200000	 56.074302	 62.936744	 62.994726	 57.618029
54692.000000	 60.783777	 66.815141	 66.716434	 62.043208
59419.200000	 65.841505	 72.913582	 72.723746	 67.409680
64458.000000	 74.307017	 81.439121	 81.505427	 75.928480
