338.800000	 24.639081	 37.545783	 37.551113	 24.704366
390.800000	 25.067593	 38.805303	 39.149874	 25.216405
521.600000	 25.788596	 39.651544	 40.397904	 25.960225
726.000000	 26.369238	 40.604242	 41.233508	 26.562504
1034.400000	 27.094977	 41.629624	 42.165249	 27.304609
1511.200000	 28.152639	 42.099612	 42.709918	 28.325763
2198.400000	 29.386397	 42.443915	 43.239252	 29.498060
3063.600000	 30.752429	 42.940889	 43.640292	 30.780469
4179.600000	 32.263572	 43.439707	 44.120941	 32.177382
5346.400000	 33.734288	 43.812130	 44.609054	 33.504026
6908.400000	 35.301229	 44.884340	 45.650379	 34.989405
8731.200000	 36.992789	 45.951049	 46.812820	 36.577498
10601.200000	 38.709609	 46.574239	 47.401172	 38.063121
12754.400000	 40.373098	 47.769726	 48.472378	 39.600209
15438.800000	 42.270319	 49.218227	 49.907774	 41.378237

-------20------

-------0.120000------
18282.400000	 44.220037	 50.671328	 51.196439	 43.164251
21234.000000	 46.167487	 52.240998	 52.524199	 44.958188
24390.000000	 48.003386	 53.755819	 53.936854	 46.670608
27524.800000	 49.620951	 55.119751	 55.269307	 48.194118
31004.000000	 51.224094	 57.263276	 57.211086	 49.949136
35118.800000	 52.993398	 58.931653	 58.973798	 51.700433
38903.600000	 54.532573	 60.483258	 60.492378	 53.238251
43472.400000	 56.368227	 62.168137	 62.261839	 55.036991
49420.800000	 59.307670	 64.793987	 64.786856	 57.848460
55587.600000	 65.031089	 69.355459	 69.531236	 63.153553
59106.000000	 69.223743	 74.720862	 75.495555	 67.899584
64007.600000	 79.083113	 83.428802	 84.186009	 77.327639
