124.800000	 22.990484	 39.263575	 36.987922	 26.005249
143.600000	 23.782041	 40.013527	 37.470986	 26.783922
185.600000	 24.682293	 42.574559	 43.643143	 27.840172
244.800000	 25.637060	 44.793125	 43.902813	 28.802954
354.000000	 26.842223	 45.375295	 44.058324	 29.983032
460.800000	 27.884197	 46.642402	 45.529674	 31.035510
610.800000	 29.074832	 46.394250	 45.843787	 32.188073
798.800000	 30.175179	 46.923742	 47.037688	 33.279424
1052.400000	 31.483551	 47.696473	 47.670419	 34.561851
1417.200000	 32.952258	 47.689769	 47.389227	 35.941894
1862.000000	 34.750355	 48.633696	 48.577925	 37.688630
2346.800000	 36.598590	 49.633847	 49.755304	 39.474168
2837.200000	 38.255680	 50.104628	 49.871814	 40.990394
3348.000000	 39.850684	 50.844579	 51.099081	 42.508335
3982.400000	 41.863061	 52.260094	 52.404448	 44.427744

-------20------

-------0.120000------
4659.600000	 43.703230	 53.147644	 53.343193	 46.113308
5334.800000	 45.354640	 54.088313	 54.435308	 47.641624
6005.600000	 46.792323	 55.363667	 55.630855	 49.037430
6563.200000	 48.007722	 56.101377	 56.408475	 50.151357
7242.400000	 49.534773	 57.489551	 58.040932	 51.673149
8046.000000	 50.634728	 58.558168	 59.079053	 52.762495
9033.200000	 51.598490	 59.461732	 60.127045	 53.727911
10521.600000	 52.745430	 61.264578	 61.557573	 54.982075
12937.600000	 54.980432	 63.225449	 63.609356	 57.166748
15791.600000	 58.949248	 66.179067	 66.247175	 60.846338
17874.000000	 64.662152	 71.820280	 70.914387	 66.392414
19784.800000	 74.748789	 77.386609	 76.197125	 74.487233
