116.000000	 33.537517	 38.969395	 38.893315	 31.557417
120.000000	 34.450813	 41.142297	 41.525048	 32.957512
129.600000	 35.565022	 42.871024	 45.400444	 34.459752
148.400000	 36.312586	 44.858534	 46.346179	 35.381885
179.200000	 37.061535	 44.773127	 47.497271	 36.058431
204.400000	 38.307916	 46.488146	 47.581857	 37.269046
260.800000	 39.675444	 47.334281	 48.524722	 38.530068
298.800000	 40.488433	 47.880293	 48.220300	 39.182219
374.800000	 41.880660	 49.576172	 49.769681	 40.633690
458.400000	 43.032165	 49.517756	 49.948818	 41.484857
559.200000	 44.007914	 50.967625	 50.727108	 42.502685
742.800000	 45.207374	 51.700749	 51.636809	 43.588446
895.600000	 46.208674	 52.391448	 51.767778	 44.393482
1092.000000	 47.139711	 53.638420	 52.470648	 45.329956
1384.800000	 48.035397	 54.904571	 52.943348	 46.192374

-------20------

-------0.120000------
1758.400000	 48.794511	 56.278914	 53.558458	 46.997961
2252.800000	 49.519404	 57.115717	 54.055027	 47.684306
3060.800000	 50.288050	 58.372419	 54.662852	 48.467812
4620.400000	 51.217373	 59.242475	 55.457512	 49.358362
7067.200000	 52.814428	 60.579534	 57.309587	 50.988836
9841.600000	 54.401885	 61.706276	 59.082048	 52.565156
12306.000000	 55.746467	 62.751400	 60.734918	 53.938416
15035.600000	 57.119102	 64.499697	 62.600948	 55.458343
20860.000000	 60.600014	 67.310861	 65.787539	 58.792659
25503.600000	 65.850794	 71.283896	 70.986855	 63.829488
27746.000000	 69.754000	 75.112237	 76.640584	 68.004697
31081.600000	 77.168822	 79.926322	 83.371278	 74.689786
