130.800000	 30.423498	 38.774698	 39.926743	 29.914157
141.600000	 30.688666	 39.187064	 40.491253	 30.222124
155.600000	 31.861902	 40.149377	 44.134435	 31.531171
202.400000	 32.712041	 40.462776	 44.829097	 32.304055
271.600000	 33.766303	 40.915545	 45.652929	 33.259533
384.000000	 34.848029	 41.056116	 46.018021	 34.144547
520.800000	 35.690159	 41.313033	 46.615521	 34.859939
753.200000	 36.901102	 41.596563	 47.417912	 35.842368
1042.800000	 38.082451	 41.984392	 48.202986	 36.797128
1302.000000	 39.017636	 42.174427	 49.066730	 37.513256
1728.000000	 39.833343	 42.735570	 50.032406	 38.258649
2360.800000	 40.588464	 43.590964	 51.245057	 39.071543
2919.200000	 41.207004	 44.224389	 51.613071	 39.680812
3976.400000	 41.789706	 45.824285	 52.492391	 40.575542
5540.800000	 42.548150	 47.815291	 53.480002	 41.643981

-------20------

-------0.120000------
8526.800000	 44.270225	 49.614498	 54.289675	 43.323314
11934.800000	 46.495132	 51.384671	 55.095290	 45.332934
15032.800000	 48.745781	 53.135180	 56.126472	 47.340076
17720.400000	 50.554935	 54.590295	 57.012739	 48.945760
20454.800000	 52.172731	 57.390576	 58.285804	 50.770555
23580.400000	 53.658337	 59.189356	 59.552531	 52.279474
26612.800000	 55.069445	 60.759902	 60.863228	 53.702087
30559.200000	 56.795940	 62.535875	 62.444441	 55.411887
36414.800000	 60.063938	 65.499285	 65.105416	 58.513158
42438.400000	 68.364653	 71.959257	 70.389645	 65.705210
44696.000000	 70.940898	 77.155143	 75.495555	 69.416850
48828.400000	 78.543295	 86.051576	 82.936621	 77.153400
