338.000000	 27.691904	 43.458510	 42.778482	 27.401093
414.000000	 28.108211	 43.581114	 42.994557	 27.803799
598.000000	 29.000272	 45.148888	 44.461508	 28.729195
799.200000	 29.652379	 46.107754	 45.517321	 29.398578
1127.200000	 30.581038	 46.865707	 46.443647	 30.323426
1535.600000	 31.494096	 47.294666	 47.263664	 31.222703
2080.000000	 32.502714	 48.088757	 47.557759	 32.206358
2883.200000	 33.718318	 48.472525	 48.128895	 33.377775
4080.800000	 35.307671	 48.746552	 48.428248	 34.869319
5508.800000	 36.997357	 48.989367	 48.770090	 36.419747
7172.800000	 38.760320	 50.006584	 49.798383	 38.091050
8946.400000	 40.408505	 51.176831	 51.035269	 39.677371
10810.000000	 42.291197	 51.826566	 51.770660	 41.365303
12967.200000	 44.065004	 53.183090	 53.035908	 43.050506
15278.400000	 46.230809	 54.300382	 54.306865	 45.004447

-------20------

-------0.120000------
17212.000000	 47.577409	 55.438055	 55.406389	 46.295764
19110.800000	 48.831637	 56.398810	 56.487930	 47.491131
21305.200000	 50.008832	 57.247840	 57.415048	 48.591887
23559.200000	 51.228779	 57.866342	 58.031596	 49.640550
26488.000000	 52.884213	 59.956640	 60.121169	 51.421232
29950.400000	 53.829648	 61.118741	 61.306156	 52.428839
34249.600000	 54.723538	 62.109048	 62.287147	 53.347125
40518.400000	 55.769722	 63.669640	 63.875392	 54.526325
51571.200000	 57.987052	 65.698888	 65.878555	 56.694475
62874.800000	 61.786470	 68.727011	 68.805743	 60.274350
72093.200000	 67.410464	 74.838805	 74.581619	 65.987028
79888.800000	 77.373138	 81.813173	 81.108319	 74.813917
